id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,9,11,500,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.17,0.1,114.8
91,20,344,112157,16,3.2,2.28,12,2.4,0.89,19,3.8,2.28,1.0,1.0,0.5,0.27,7.5,91.92
94,52,1138,519768,19,3.17,1.17,19,3.17,1.17,39,6.5,4.37,0.98,0.96,0.58,0.51,12.98,122.41
97,36,2694,415017,18,3.6,1.52,15,3.0,1.0,25,5.0,3.74,0.81,0.8,0.57,0.56,3.11,136.26
102,22,191,59241,9,3.0,1.0,16,5.33,1.53,15,5.0,0.0,1.0,1.0,0.5,0.52,2.37,206.2
103,124,1646,880682,74,5.29,2.09,77,5.5,1.99,97,6.93,2.7,0.99,0.99,0.48,0.46,4.24,182.17
106,17,302,89908,13,2.17,1.47,10,1.67,0.52,14,2.33,1.86,0.68,0.67,0.66,0.6,5.92,90.92
109,79,5289,3634407,36,5.14,4.88,20,2.86,1.07,46,6.57,6.08,0.95,0.92,0.69,0.66,14.64,119.1
140,11,88,26036,9,1.8,0.84,10,2.0,1.0,11,2.2,0.84,0.76,0.78,0.77,0.78,15.64,85.83
153,6,7,296,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,0.0,98.33
158,10,11,468,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.2,0.18,0.0,111.29
160,12,174,33928,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.65,0.67,11.86,111.13
168,4,20,1350,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.74,0.69,21.09,179.66
177,66,91,4178,58,3.62,1.89,65,4.06,2.17,62,3.88,2.03,0.99,0.99,0.35,0.33,0.23,105.32
178,91,153,6999,51,7.29,5.38,88,12.57,7.23,80,11.43,6.88,0.96,0.95,0.39,0.36,0.07,65.45
181,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.05,152.5
190,19,24,2328,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.97,0.86,0.39,0.35,0.08,114.96
242,379,315014,290725586,206,4.29,2.39,145,3.02,1.28,307,6.4,4.35,0.73,0.74,0.47,0.42,19.55,91.53
243,662,46323,32434247,290,5.0,2.42,200,3.45,1.6,445,7.67,4.73,0.78,0.76,0.41,0.32,14.88,89.35
244,173,17695,15705647,115,3.83,2.17,95,3.17,1.6,149,4.97,4.48,0.57,0.52,0.67,0.65,23.06,112.56
245,321,55514,48586267,193,4.39,2.73,127,2.89,1.42,281,6.39,5.66,0.68,0.66,0.53,0.4,21.3,91.68
246,291,23765,19920748,189,3.78,1.82,125,2.5,1.16,265,5.3,4.04,0.77,0.75,0.53,0.43,19.49,89.99
247,334,38058,39123293,203,3.76,1.92,138,2.56,1.33,293,5.43,3.96,0.72,0.7,0.53,0.44,34.4,100.49
248,326,47527,31926911,193,5.08,2.46,122,3.21,1.49,293,7.71,4.56,0.79,0.78,0.53,0.35,25.84,90.35
249,231,37241,32773821,171,3.8,2.11,121,2.69,1.31,208,4.62,2.85,0.71,0.69,0.49,0.4,16.26,102.4
250,686,73233,65925442,335,5.0,2.61,229,3.42,1.57,573,8.55,6.83,0.76,0.71,0.45,0.38,24.15,91.93
251,325,20218,17243790,168,5.25,2.7,120,3.75,1.72,271,8.47,7.3,0.64,0.61,0.53,0.46,20.74,108.06
252,185,45780,59352523,114,3.93,2.6,83,2.86,1.36,157,5.41,5.16,0.72,0.72,0.56,0.5,27.59,91.81
260,855,100478,80791108,391,5.92,3.36,209,3.17,1.49,689,10.44,7.22,0.82,0.8,0.5,0.38,19.7,80.3
261,498,79836,57535117,252,5.6,2.58,141,3.13,1.52,424,9.42,5.82,0.8,0.78,0.49,0.39,23.89,83.29
262,171,11771,9004783,101,4.21,2.25,73,3.04,1.16,147,6.12,4.4,0.64,0.63,0.58,0.5,22.68,113.61
263,48,630,314264,37,3.7,1.89,39,3.9,1.66,44,4.4,2.55,0.56,0.56,0.56,0.55,9.43,100.89
