id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,13,34,9205,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.55,6.2,179.06
15,220,35937,37513056,135,4.22,1.74,106,3.31,1.31,191,5.97,3.36,0.77,0.76,0.52,0.47,10.68,120.66
16,174,2827,1308213,107,5.94,3.78,67,3.72,1.23,151,8.39,5.15,0.8,0.76,0.48,0.41,17.5,124.57
17,66,2233,2047343,52,4.33,2.27,38,3.17,1.34,56,4.67,2.57,1.0,1.0,0.59,0.61,2.46,127.08
18,69,2134,1277717,51,5.1,3.07,42,4.2,1.55,61,6.1,5.36,0.91,0.9,0.37,0.31,7.82,152.99
67,132,39526,51296776,75,6.25,1.36,45,3.75,1.76,112,9.33,3.98,0.98,0.97,0.42,0.24,27.07,117.66
68,391,116131,158335160,200,7.14,2.03,119,4.25,1.43,314,11.21,4.58,0.94,0.95,0.34,0.25,21.52,100.84
69,467,188592,237563813,223,5.87,2.33,137,3.61,2.02,399,10.5,5.57,0.88,0.86,0.4,0.32,24.49,97.17
70,62,1599,258348,42,4.67,1.66,34,3.78,1.2,50,5.56,2.92,0.92,0.94,0.6,0.6,9.39,135.42
119,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.85,154.25
126,137,1644,780351,80,6.15,1.86,71,5.46,1.33,95,7.31,2.69,0.99,0.99,0.42,0.53,17.86,169.38
127,74,514,163471,55,3.93,1.21,53,3.79,1.37,64,4.57,1.95,0.94,0.93,0.5,0.51,13.15,151.85
128,166,4773,4543926,86,3.58,1.74,72,3.0,1.44,105,4.38,2.89,0.94,0.94,0.57,0.61,8.71,117.96
136,237,8267,6919695,162,3.24,1.71,140,2.8,1.56,194,3.88,2.34,0.98,0.98,0.59,0.53,11.94,91.07
137,225,40283,45018537,151,3.36,1.54,148,3.29,1.8,193,4.29,2.17,0.89,0.89,0.6,0.54,20.86,104.4
138,55,818934,710392411,38,3.8,1.48,30,3.0,1.15,47,4.7,2.0,1.0,1.0,0.55,0.45,45.24,84.68
141,3,4,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.25,55.75
147,8,8,357,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.26,0.26,0.0,105.7
150,77,18890,1361664,42,3.82,2.82,38,3.45,2.25,58,5.27,7.28,0.99,0.99,0.64,0.58,16.6,114.31
151,56,75,3300,17,2.83,1.72,56,9.33,5.13,19,3.17,2.14,0.98,0.94,0.34,0.35,5.65,116.79
177,7,9,388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.33,0.0,163.05
178,80,124,6202,50,8.33,4.18,78,13.0,6.03,72,12.0,5.69,0.98,0.92,0.21,0.19,0.68,65.14
179,11,45,2516,3,1.5,0.71,10,5.0,4.24,5,2.5,2.12,1.0,1.0,0.44,0.42,32.09,85.5
190,29,39,1820,26,3.25,2.05,29,3.62,2.45,27,3.38,2.39,0.99,0.99,0.31,0.3,0.02,108.8
197,8,11,546,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.84,0.18,0.16,0.0,177.12
214,238,17079,7704198,150,4.69,2.42,98,3.06,1.63,210,6.56,5.09,0.91,0.9,0.54,0.45,11.6,93.43
215,348,30319,27652706,229,5.2,2.4,144,3.27,1.56,326,7.41,4.43,0.83,0.82,0.53,0.42,9.8,104.82
216,149,121341,136910640,75,5.0,2.14,57,3.8,1.82,130,8.67,4.2,0.99,0.99,0.41,0.39,7.36,98.28
217,85,6658,7200985,48,4.0,1.71,35,2.92,1.31,72,6.0,3.84,0.91,0.9,0.65,0.64,5.21,106.68
223,276,42897,47671425,185,4.4,1.62,147,3.5,1.53,251,5.98,1.99,0.8,0.76,0.42,0.32,12.53,98.81
230,6,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,0.01,155.1
241,466,138208,163441854,235,4.7,1.97,170,3.4,1.41,387,7.74,3.62,0.77,0.76,0.46,0.35,16.59,116.44
