id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,19847,5214590,304,4.41,2.56,253,3.67,1.78,373,5.41,3.87,0.78,0.75,0.44,0.38,13.97,108.91
1,418,37716,40653858,322,4.41,2.5,270,3.7,1.78,392,5.37,3.81,0.74,0.7,0.49,0.42,12.5,96.2
2,545,13452,4315772,363,4.78,2.34,324,4.26,2.05,467,6.14,3.72,0.76,0.73,0.52,0.42,18.49,100.41
3,420,212304,247849561,301,5.47,2.72,248,4.51,1.5,383,6.96,4.29,0.73,0.7,0.38,0.3,15.91,119.48
4,47,337,85329,38,5.43,2.37,33,4.71,1.98,44,6.29,2.5,0.85,0.84,0.4,0.23,10.74,121.91
6,502,26903,23521535,305,5.65,2.57,266,4.93,1.85,391,7.24,4.68,0.82,0.81,0.46,0.38,15.74,118.39
7,651,40861,41529816,481,5.12,2.35,386,4.11,1.68,593,6.31,3.88,0.79,0.75,0.48,0.42,19.83,98.12
8,675,23466,18666069,396,4.6,2.1,371,4.31,1.67,524,6.09,3.58,0.93,0.92,0.44,0.33,9.79,135.19
9,461,5538,915341,276,4.52,2.3,300,4.92,1.63,356,5.84,2.78,0.85,0.82,0.42,0.41,5.53,166.09
10,358,34590,42945734,213,4.73,1.74,221,4.91,1.94,264,5.87,2.66,0.84,0.76,0.41,0.41,2.57,155.02
11,658,2063,496525,447,4.71,1.8,468,4.93,2.02,491,5.17,2.23,0.93,0.9,0.39,0.38,1.6,167.76
12,956,3084,689246,686,5.2,1.96,680,5.15,1.92,757,5.73,2.28,0.88,0.82,0.38,0.38,2.09,146.72
13,681,2516,472821,589,4.64,2.31,579,4.56,2.04,656,5.17,2.68,0.85,0.8,0.43,0.41,2.61,115.6
14,672,2363,429875,526,4.31,2.07,510,4.18,1.8,632,5.18,2.59,0.73,0.66,0.44,0.43,2.7,110.46
15,751,1866,339935,600,4.69,1.87,565,4.41,1.92,700,5.47,2.2,0.68,0.61,0.46,0.45,1.73,111.8
16,922,2660,447963,663,5.06,4.89,620,4.73,1.99,838,6.4,7.18,0.76,0.71,0.44,0.42,2.54,118.48
17,800,27353,26273973,631,4.89,2.19,612,4.74,2.09,764,5.92,2.92,0.72,0.65,0.47,0.48,1.52,107.07
18,574,1811,420359,479,3.99,1.91,458,3.82,1.52,554,4.62,2.6,0.73,0.66,0.48,0.46,1.32,103.35
24,61,84,4167,53,2.21,1.25,60,2.5,1.47,60,2.5,1.47,0.94,0.91,0.51,0.49,0.05,130.08
25,150,253,18461,131,3.64,1.4,135,3.75,1.63,145,4.03,1.75,0.71,0.62,0.44,0.44,0.71,107.74
