id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,36253,29911891,26,3.71,1.89,26,3.71,1.5,42,6.0,4.12,0.93,0.91,0.35,0.29,5.17,152.25
1,36,324,116911,34,3.09,2.02,33,3.0,2.0,35,3.18,1.94,0.84,0.83,0.59,0.6,5.9,122.36
2,305,13927,13652221,202,5.77,2.26,150,4.29,1.62,252,7.2,3.5,0.99,0.99,0.36,0.24,23.08,155.8
3,247,12227,12069293,175,4.07,2.27,163,3.79,1.71,202,4.7,3.12,0.94,0.92,0.37,0.33,6.72,161.68
4,160,421,128603,105,4.04,1.43,117,4.5,1.63,119,4.58,1.72,0.89,0.87,0.39,0.38,0.11,173.39
7,164,3413,1061463,132,3.07,1.33,136,3.16,1.46,152,3.53,1.58,0.74,0.72,0.49,0.49,13.79,117.69
8,95,1234,647160,72,3.43,1.89,66,3.14,1.59,87,4.14,2.46,0.77,0.75,0.47,0.45,20.83,119.18
9,136,646,107856,78,3.71,1.15,92,4.38,1.47,101,4.81,1.94,0.97,0.96,0.42,0.43,2.95,179.41
10,96,18747,14780930,57,3.35,1.46,65,3.82,1.38,72,4.24,2.05,0.93,0.91,0.4,0.38,2.4,174.03
13,294,43048,37486469,224,4.77,2.76,185,3.94,1.96,265,5.64,3.93,0.94,0.91,0.42,0.39,5.39,130.8
14,596,200996,185153547,423,4.15,2.26,354,3.47,1.58,535,5.25,3.56,0.94,0.93,0.45,0.39,6.06,120.43
15,788,73185,51564828,545,4.74,2.98,429,3.73,1.68,691,6.01,4.76,0.93,0.91,0.5,0.44,11.77,121.69
16,322,23789,25508720,211,4.8,2.87,200,4.55,2.3,288,6.55,4.55,0.84,0.78,0.39,0.36,15.52,132.15
17,82,1542,282042,64,3.37,1.67,59,3.11,1.73,75,3.95,1.87,0.78,0.74,0.55,0.53,14.3,107.15
18,55,1303,462287,35,5.0,4.8,18,2.57,1.27,47,6.71,5.99,0.74,0.74,0.49,0.45,21.74,82.46
20,103,829,269897,79,4.16,1.8,79,4.16,1.54,96,5.05,2.17,0.74,0.68,0.5,0.49,14.18,120.55
21,183,1707,456880,131,3.74,1.54,150,4.29,2.12,170,4.86,2.2,0.76,0.7,0.53,0.56,20.97,125.82
22,246,2128,776282,177,3.61,2.01,188,3.84,1.93,214,4.37,2.63,0.86,0.82,0.49,0.46,20.61,112.28
23,163,3193,1401635,123,3.62,1.92,120,3.53,1.44,154,4.53,2.26,0.72,0.69,0.48,0.47,37.22,119.07
24,138,9692,2633413,98,3.63,2.08,101,3.74,1.89,127,4.7,2.4,0.7,0.66,0.43,0.44,35.68,116.17
25,55,541,176635,35,3.5,1.58,42,4.2,2.82,50,5.0,2.54,0.85,0.74,0.55,0.57,7.02,123.24
27,54,1048,895074,37,3.08,1.68,43,3.58,1.73,49,4.08,1.68,0.73,0.7,0.41,0.41,25.15,112.11
28,206,33747,38724017,145,4.83,7.27,105,3.5,1.31,186,6.2,8.9,0.78,0.75,0.37,0.37,21.36,136.62
29,179,2148,701046,138,3.83,2.06,131,3.64,1.38,166,4.61,2.31,0.76,0.72,0.51,0.5,20.93,132.47
30,159,7242,5623455,106,3.42,1.78,106,3.42,1.73,139,4.48,2.49,0.75,0.72,0.44,0.41,19.58,112.06
31,126,11165,12367371,70,3.18,1.59,84,3.82,2.89,104,4.73,2.12,0.79,0.73,0.44,0.43,30.63,117.2
32,13,131,52153,7,2.33,0.58,7,2.33,1.53,10,3.33,1.15,0.94,0.95,0.45,0.33,9.18,91.76
34,134,66873,66840594,91,3.14,1.51,108,3.72,1.69,128,4.41,2.01,0.76,0.71,0.49,0.47,15.13,123.26
35,125,8846,10067842,96,3.2,1.35,108,3.6,1.48,119,3.97,1.65,0.69,0.62,0.49,0.48,18.78,122.56
36,88,1336,595175,71,2.63,1.39,77,2.85,1.2,84,3.11,1.31,0.78,0.75,0.49,0.5,25.56,95.49
37,64,9111,10303706,36,3.6,2.01,31,3.1,1.73,56,5.6,3.17,0.63,0.57,0.44,0.43,10.08,123.28
38,36,719,466971,31,4.43,2.3,20,2.86,1.21,36,5.14,2.85,0.9,0.9,0.37,0.26,5.3,114.46
42,26,262,53663,20,4.0,1.58,14,2.8,1.1,22,4.4,2.07,1.0,1.0,0.6,0.54,61.24,158.08
43,87,4362,3132716,55,3.93,2.2,46,3.29,1.86,76,5.43,3.13,0.75,0.7,0.44,0.36,14.75,135.21
45,51,1195,685040,39,4.88,1.73,31,3.88,1.25,45,5.62,2.5,0.94,0.93,0.5,0.47,32.85,111.58
49,153,59103,30743341,103,3.96,1.84,86,3.31,1.41,124,4.77,2.47,1.0,0.99,0.45,0.36,28.69,149.11
50,304,588433,304966074,192,4.0,1.53,164,3.42,1.25,216,4.5,2.03,0.99,1.0,0.32,0.29,24.48,168.76
51,363,1015490,525447067,230,3.65,1.6,198,3.14,1.31,293,4.65,2.48,1.0,1.0,0.34,0.29,26.09,145.57
52,53,711,127165,37,4.11,1.76,33,3.67,1.22,45,5.0,2.45,0.9,0.89,0.6,0.55,8.4,111.03
56,71,524,128324,66,2.87,1.06,63,2.74,1.1,70,3.04,1.26,0.91,0.89,0.58,0.59,8.79,109.75
57,117,714,176622,95,3.8,2.0,95,3.8,2.12,101,4.04,2.28,0.97,0.96,0.61,0.6,3.19,121.52
58,78,882,317933,58,3.87,2.1,50,3.33,1.63,69,4.6,3.5,0.99,1.0,0.7,0.69,3.33,111.36
59,81,734,291200,73,2.92,1.22,71,2.84,1.07,80,3.2,1.61,0.97,0.96,0.69,0.67,4.94,117.98
60,80,6677,7930691,59,3.28,1.74,57,3.17,1.5,74,4.11,2.72,0.96,0.96,0.61,0.58,6.65,101.0
62,104,1173,639621,74,3.52,1.21,75,3.57,1.25,91,4.33,2.27,0.96,0.95,0.48,0.46,2.61,121.04
63,201,2344,713390,172,3.13,1.56,190,3.45,1.69,192,3.49,1.74,0.91,0.89,0.56,0.55,4.27,120.22
64,147,2486,1281362,124,3.65,1.81,111,3.26,1.54,139,4.09,2.43,0.97,0.97,0.58,0.54,7.53,115.51
65,77,61812,45880720,65,2.83,1.23,69,3.0,1.35,75,3.26,1.86,1.0,1.0,0.51,0.54,3.88,128.3
66,40,560,252458,24,4.0,1.79,20,3.33,1.37,36,6.0,3.29,0.99,1.0,0.57,0.6,5.89,103.87
70,53,2758,2511453,21,5.25,2.99,9,2.25,0.96,45,11.25,8.77,1.0,1.0,0.3,0.22,27.6,142.49
71,127,2944,1513024,103,3.81,1.42,92,3.41,1.15,115,4.26,1.75,0.91,0.91,0.48,0.39,9.17,116.54
72,35,595,360937,28,3.5,1.2,27,3.38,1.3,32,4.0,1.31,0.79,0.79,0.39,0.36,16.14,159.69
73,520,26133,20621468,278,5.67,1.55,186,3.8,1.31,437,8.92,3.32,0.9,0.88,0.44,0.39,43.72,137.83
86,131,6032,4729604,67,5.58,4.7,46,3.83,1.53,104,8.67,8.51,0.99,0.99,0.57,0.55,68.09,148.01
92,61,923,364022,46,3.29,1.73,44,3.14,1.41,50,3.57,1.99,1.0,1.0,0.44,0.37,7.21,139.69
93,31,163,46281,30,3.0,0.94,30,3.0,0.94,30,3.0,0.94,1.0,1.0,0.6,0.68,5.33,154.45
94,12,80,14229,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.64,0.72,10.18,134.85
95,20,127,36894,16,3.2,1.92,14,2.8,2.17,17,3.4,1.95,0.81,0.8,0.53,0.59,5.2,148.6
98,10,38,12084,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.9,0.9,0.51,0.52,1.37,152.29
99,14,77,8639,10,2.5,1.0,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.52,0.53,1.81,194.2
100,28,378,124310,23,3.29,2.06,23,3.29,2.29,27,3.86,2.27,0.95,0.89,0.36,0.39,7.19,119.1
101,23,27,1158,23,2.88,0.83,22,2.75,1.04,23,2.88,0.83,0.76,0.75,0.44,0.47,0.02,136.35
105,27,210,20544,23,3.29,1.11,26,3.71,1.38,24,3.43,0.98,0.95,0.96,0.42,0.44,9.5,179.79
106,25,521,356041,21,2.1,1.1,23,2.3,1.57,23,2.3,1.57,0.86,0.85,0.43,0.38,5.96,104.36
107,50,641,319673,40,3.08,0.95,43,3.31,1.18,45,3.46,1.05,0.94,0.96,0.54,0.54,5.68,119.04
108,9,16,616,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.72,0.75,0.34,0.32,0.89,139.37
