id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1493,629635,75,3.41,1.05,70,3.18,1.14,79,3.59,1.01,0.96,0.95,0.5,0.45,67.19,145.0
1,105,20406,19849773,89,3.07,1.19,80,2.76,1.3,92,3.17,1.39,0.94,0.93,0.55,0.51,53.94,133.85
2,50,980,273177,47,2.94,1.39,41,2.56,1.46,48,3.0,1.37,1.0,1.0,0.46,0.4,93.64,148.78
4,111,1676,1012861,86,3.74,1.66,88,3.83,1.75,98,4.26,1.91,0.97,0.97,0.48,0.46,49.86,157.08
7,52,1023,227682,45,3.46,1.56,44,3.38,1.45,51,3.92,1.93,1.0,1.0,0.45,0.42,73.31,144.42
8,87,2089,720730,66,3.47,1.43,57,3.0,1.45,81,4.26,2.49,1.0,1.0,0.58,0.57,78.41,119.05
9,95,4645,2622630,60,4.62,1.04,52,4.0,0.91,72,5.54,1.27,0.98,0.97,0.4,0.38,71.95,152.51
10,131,1584,417242,76,4.0,1.67,71,3.74,1.66,90,4.74,1.66,0.99,0.98,0.52,0.55,58.89,183.7
14,57,1842,546163,48,3.0,1.46,47,2.94,1.48,57,3.56,2.13,0.98,0.98,0.53,0.59,116.01,132.79
15,120,4685,1405703,89,3.3,2.0,76,2.81,1.55,109,4.04,2.56,1.0,1.0,0.55,0.51,113.62,119.85
16,30,459,116314,25,2.78,1.72,25,2.78,1.56,28,3.11,1.83,1.0,1.0,0.55,0.57,74.93,137.42
21,48,435,105941,42,3.23,0.93,44,3.38,1.12,45,3.46,1.2,0.86,0.84,0.56,0.55,33.63,140.24
23,44,719,179875,37,2.85,1.14,37,2.85,1.77,43,3.31,2.14,0.97,0.93,0.52,0.52,59.93,101.78
24,17,12532,10568979,14,2.8,1.79,11,2.2,1.64,16,3.2,2.05,0.8,0.8,0.4,0.32,115.03,151.69
27,154,2920,1087223,120,4.29,2.32,86,3.07,1.76,133,4.75,2.59,0.99,1.0,0.59,0.52,81.41,120.48
28,58,1598,1046523,47,2.94,1.18,42,2.62,1.02,52,3.25,1.13,0.99,1.0,0.46,0.4,114.69,123.34
29,72,1442,662504,57,3.0,1.29,54,2.84,1.46,66,3.47,1.84,1.0,1.0,0.6,0.57,97.09,132.52
30,80,1663,661306,63,2.52,1.33,59,2.36,1.22,69,2.76,1.39,0.98,0.98,0.55,0.51,71.27,105.35
31,27,239,60805,15,3.75,1.71,17,4.25,2.87,15,3.75,1.71,1.0,1.0,0.61,0.61,81.35,85.9
35,69,2962,2693162,54,3.0,1.85,45,2.5,1.29,61,3.39,2.23,1.0,1.0,0.54,0.47,64.94,117.49
36,48,1055,234097,41,2.28,1.07,40,2.22,1.22,45,2.5,1.2,0.94,0.94,0.57,0.56,85.96,122.67
37,41,604,190310,33,2.75,1.76,26,2.17,0.94,37,3.08,1.62,0.99,0.99,0.57,0.46,96.68,114.86
42,120,1393,323901,77,3.5,1.63,69,3.14,1.36,79,3.59,1.56,0.95,0.95,0.52,0.5,60.36,153.82
43,87,10069,10089694,70,2.92,1.25,51,2.12,0.99,80,3.33,1.43,0.95,0.95,0.57,0.53,54.34,126.1
44,58,949,306974,51,3.4,1.72,39,2.6,1.24,53,3.53,1.73,1.0,1.0,0.71,0.69,76.38,107.99
46,65,1181,378105,60,3.33,1.14,49,2.72,1.02,63,3.5,1.2,0.99,1.0,0.59,0.58,67.76,118.23
49,54,761,311635,45,3.75,1.06,39,3.25,0.87,51,4.25,2.09,0.94,0.94,0.45,0.42,61.01,150.63
50,83,1161,610689,61,3.59,1.23,59,3.47,0.94,64,3.76,1.44,0.96,0.96,0.57,0.57,45.14,189.21
51,74,1229,247999,65,3.82,1.19,58,3.41,1.23,69,4.06,1.39,0.92,0.89,0.48,0.47,54.83,164.2
52,36,1065,855025,26,5.2,2.77,17,3.4,1.34,31,6.2,4.02,0.99,1.0,0.41,0.29,75.92,114.94
56,108,1577,928829,55,3.44,1.86,51,3.19,1.6,62,3.88,2.28,1.0,1.0,0.6,0.51,78.63,124.64
57,74,898,224281,54,3.6,1.5,47,3.13,1.51,58,3.87,1.88,0.99,1.0,0.48,0.51,61.16,159.06
58,80,1350,706666,59,3.93,2.05,55,3.67,1.88,67,4.47,2.9,1.0,1.0,0.56,0.53,69.62,148.76
59,69,1349,478299,50,4.55,3.05,34,3.09,1.04,53,4.82,3.63,0.93,0.92,0.46,0.42,91.96,164.75
60,60,847,232540,47,3.13,1.55,42,2.8,1.57,53,3.53,1.88,1.0,1.0,0.55,0.38,95.21,110.63
63,166,5618,4430318,101,3.48,1.27,99,3.41,1.64,116,4.0,1.46,0.99,0.98,0.51,0.48,57.68,162.33
64,86,1128,413826,48,3.43,1.4,48,3.43,2.47,54,3.86,1.83,1.0,1.0,0.52,0.51,62.59,160.5
65,97,3484,1684441,66,3.0,1.41,54,2.45,1.26,87,3.95,1.73,0.93,0.89,0.51,0.46,137.22,104.62
66,84,2082,729879,73,3.32,1.29,68,3.09,1.48,79,3.59,1.44,0.99,1.0,0.5,0.46,71.87,121.86
67,63,1472,486163,47,3.92,1.68,39,3.25,2.14,54,4.5,1.68,0.99,1.0,0.54,0.52,118.71,124.4
70,55,1526,1208898,40,3.08,1.5,36,2.77,1.24,42,3.23,1.79,0.87,0.83,0.59,0.54,47.89,147.49
71,92,5425,5059089,65,3.25,2.22,53,2.65,1.66,72,3.6,2.54,0.93,0.92,0.41,0.26,45.2,125.14
72,34,14182,2398321,30,4.29,1.7,31,4.43,2.23,31,4.43,1.99,0.89,0.88,0.39,0.28,66.41,115.43
73,11,1104,982341,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.4,0.36,0.32,0.17,30.34,145.03
74,36,395,183287,31,3.1,1.1,31,3.1,1.2,31,3.1,1.1,0.97,0.92,0.4,0.25,42.68,166.69
