id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1574,2608,465652,580,4.3,2.18,520,3.85,2.09,1512,11.2,6.2,0.29,0.32,0.43,0.41,4.49,152.99
1,1303,2982,259751,485,3.67,1.66,456,3.45,2.12,1216,9.21,4.89,0.32,0.36,0.45,0.45,5.65,147.86
2,156012,1464892,82882537,815,6.47,2.02,144042,1143.19,502.91,8854,70.27,25.58,0.96,0.96,0.57,0.57,1.14,69.85
3,175817,1648969,93162119,1015,7.05,1.54,162073,1125.51,400.69,11951,82.99,9.38,1.0,1.0,0.57,0.58,0.75,60.18
4,172957,1613085,91076147,1112,7.72,1.65,159870,1110.21,268.79,12164,84.47,9.69,1.0,1.0,0.58,0.58,0.75,60.36
5,231972,2120830,119413623,1118,7.76,2.03,204664,1421.28,226.54,11897,82.62,10.26,1.0,1.0,0.58,0.59,0.73,60.86
6,252583,2376671,134008918,1166,8.1,1.98,226552,1573.28,537.03,11755,81.63,17.68,1.0,1.0,0.58,0.58,0.72,60.17
7,354019,3351624,188662164,1032,7.17,1.84,314587,2184.63,403.02,11500,79.86,10.69,1.0,1.0,0.58,0.58,0.68,59.38
8,336629,3185882,179534191,1094,7.6,1.85,300769,2088.67,311.65,12519,86.94,7.97,1.0,1.0,0.59,0.6,0.67,59.65
9,267115,2535462,143187224,1205,8.37,1.55,243292,1689.53,313.52,12614,87.6,12.2,1.0,1.0,0.62,0.62,0.72,60.17
10,156449,1479043,83427346,1076,7.47,1.6,145635,1011.35,409.2,12066,83.79,7.28,1.0,1.0,0.61,0.61,0.68,60.29
11,281312,2652141,149451933,1194,8.29,1.7,255967,1777.55,202.57,12094,83.99,7.91,1.0,1.0,0.6,0.6,0.7,59.71
12,307723,2894628,163188500,1139,7.91,1.55,277653,1928.15,196.1,12426,86.29,4.74,1.0,1.0,0.59,0.6,0.69,59.59
13,323527,3028258,170556483,1016,7.06,1.77,290391,2016.6,156.77,12253,85.09,4.25,1.0,1.0,0.58,0.58,0.71,59.42
14,177489,1625515,92046827,996,6.92,1.71,164068,1139.36,471.13,11297,78.45,10.76,1.0,1.0,0.58,0.59,1.02,59.7
15,264302,2457397,140128878,1121,7.78,1.98,238897,1659.01,584.57,17201,119.45,33.06,1.0,1.0,0.58,0.58,0.95,59.48
16,278339,2577381,147487026,1189,8.26,1.91,250776,1741.5,622.38,19018,132.07,42.78,1.0,1.0,0.58,0.58,1.16,60.25
