id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,740,42663,36213086,561,4.56,1.89,432,3.51,1.56,675,5.49,2.54,1.0,1.0,0.52,0.51,78.92,139.78
1,614,31296,28887800,490,4.26,1.74,407,3.54,1.57,567,4.93,2.08,0.99,0.98,0.52,0.53,65.76,137.3
2,412,14907,13553109,323,3.47,1.61,305,3.28,1.61,386,4.15,2.02,0.99,0.98,0.54,0.51,69.46,139.43
3,165,656,156674,147,3.2,1.45,160,3.48,1.66,160,3.48,1.66,0.97,0.95,0.47,0.4,22.48,158.47
4,203,717,131073,178,3.56,1.36,193,3.86,1.59,195,3.9,1.61,0.99,0.98,0.47,0.41,30.19,173.82
5,190,709,186035,165,3.44,1.27,173,3.6,1.4,176,3.67,1.4,0.96,0.94,0.51,0.47,31.77,157.29
6,230,765,190431,199,3.75,1.81,209,3.94,1.84,212,4.0,1.87,0.99,0.99,0.51,0.51,30.7,149.18
7,542,8070,4054688,407,3.77,1.59,368,3.41,1.52,500,4.63,2.35,0.98,0.98,0.56,0.55,50.63,134.42
8,826,11110,7695537,516,4.41,1.77,491,4.2,1.79,663,5.67,2.28,0.98,0.98,0.48,0.53,42.07,159.53
9,876,11957,8802200,502,4.37,1.45,512,4.45,1.45,648,5.63,1.96,0.99,0.99,0.56,0.63,39.14,184.35
10,746,7713,4264767,453,4.31,1.32,427,4.07,1.39,547,5.21,1.64,0.99,0.99,0.51,0.56,42.17,176.82
11,763,11067,7129599,497,4.69,1.48,423,3.99,1.31,585,5.52,2.08,1.0,1.0,0.55,0.65,49.19,172.44
12,690,12374,8046077,475,4.32,1.31,396,3.6,1.26,552,5.02,1.7,1.0,1.0,0.54,0.6,60.66,158.49
13,698,19336,13676444,504,4.03,1.53,391,3.13,1.47,632,5.06,1.96,1.0,1.0,0.59,0.64,91.65,138.56
14,751,17050,11660892,519,3.99,1.58,419,3.22,1.46,656,5.05,2.21,0.99,1.0,0.53,0.54,67.03,139.14
15,945,94523,26063057,623,4.72,2.05,424,3.21,1.44,836,6.33,2.99,1.0,1.0,0.51,0.5,86.05,140.62
16,993,122235,32356454,702,5.05,1.98,497,3.58,1.68,884,6.36,2.77,1.0,1.0,0.55,0.52,86.89,139.43
17,1205,105930,33999770,811,5.75,2.13,587,4.16,1.82,1036,7.35,2.54,1.0,1.0,0.56,0.56,89.66,140.02
18,1174,94157,40623353,794,5.67,1.89,557,3.98,1.74,1008,7.2,2.63,1.0,1.0,0.52,0.49,91.27,133.33
19,1162,51622,40923389,792,5.58,1.91,535,3.77,1.69,991,6.98,2.56,1.0,1.0,0.52,0.54,92.0,130.01
20,1053,55637,37277395,750,5.6,1.95,573,4.28,1.85,926,6.91,2.49,1.0,1.0,0.52,0.5,78.39,123.46
