id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,4579,2208114,245,3.06,1.56,252,3.15,1.7,326,4.08,2.05,0.92,0.93,0.56,0.55,1.69,143.41
1,231,3422,1578956,166,2.81,1.24,179,3.03,1.47,218,3.69,1.71,0.99,1.0,0.63,0.64,0.58,154.93
2,331,4608,2267388,247,3.05,1.19,260,3.21,1.42,304,3.75,1.62,0.97,0.97,0.55,0.55,0.18,156.26
3,325,4225,1939456,243,3.2,1.56,260,3.42,1.79,304,4.0,1.93,0.98,0.99,0.57,0.57,3.91,153.01
4,456,5033,2144200,320,3.86,1.36,345,4.16,1.5,407,4.9,1.8,0.98,0.98,0.5,0.49,14.9,180.23
5,409,6725,3695446,299,3.56,1.41,311,3.7,1.6,376,4.48,1.71,0.97,0.97,0.57,0.6,13.17,157.22
6,398,5334,2285189,300,3.49,1.4,308,3.58,1.48,385,4.48,1.73,0.95,0.94,0.56,0.58,13.9,146.5
7,304,4656,2188837,242,2.92,1.44,250,3.01,1.59,298,3.59,1.79,0.96,0.97,0.6,0.63,10.88,151.27
8,336,4067,2243645,195,3.05,1.2,221,3.45,1.52,261,4.08,1.65,0.97,0.97,0.55,0.59,13.3,171.83
9,323,2531,1134969,167,3.41,1.08,205,4.18,1.27,229,4.67,1.52,0.95,0.94,0.54,0.59,6.68,204.13
10,330,3083,1602195,194,3.4,0.94,212,3.72,1.15,238,4.18,1.36,0.97,0.98,0.58,0.64,5.67,198.2
11,431,5122,4044401,275,4.37,1.58,287,4.56,1.78,316,5.02,1.9,0.98,0.98,0.56,0.64,4.21,200.54
12,358,3659,1544344,225,3.57,1.52,230,3.65,1.55,276,4.38,1.9,0.98,0.99,0.55,0.59,8.86,182.39
13,354,5018,2758078,266,3.09,1.17,273,3.17,1.22,338,3.93,1.56,0.93,0.94,0.58,0.59,18.81,152.19
14,233,4012,1770894,183,2.9,1.32,186,2.95,1.38,220,3.49,1.68,0.98,0.98,0.56,0.58,13.11,159.79
