id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,2025,1066773,97,4.62,1.66,59,2.81,1.5,116,5.52,2.04,0.97,0.97,0.5,0.42,26.47,126.22
1,133,4402,3521521,103,3.03,1.49,95,2.79,1.51,125,3.68,2.41,0.97,0.96,0.55,0.46,7.93,145.37
2,137,4271,2266385,92,5.41,3.2,59,3.47,1.23,121,7.12,5.0,0.95,0.97,0.57,0.48,50.31,149.4
3,111,1485,492893,79,4.94,2.54,68,4.25,1.61,100,6.25,3.66,0.98,0.98,0.5,0.42,29.21,119.29
4,168,2884,876689,54,4.5,1.88,46,3.83,1.85,73,6.08,2.57,1.0,1.0,0.49,0.42,38.61,138.6
7,12,72,13530,12,2.4,1.14,11,2.2,1.3,12,2.4,1.14,0.9,0.87,0.81,0.89,0.66,97.3
8,310,7498,4512221,173,4.44,1.94,139,3.56,1.37,232,5.95,3.0,0.98,0.97,0.48,0.42,11.18,149.24
9,283,4135,2908055,156,4.0,1.89,157,4.03,1.55,206,5.28,2.74,0.97,0.97,0.43,0.36,5.53,182.68
10,78,612,252926,45,3.0,1.07,47,3.13,1.19,57,3.8,1.74,1.0,1.0,0.57,0.56,2.38,186.03
14,14,157,50038,9,1.8,0.84,9,1.8,0.84,11,2.2,1.1,1.0,1.0,0.6,0.55,26.87,150.68
15,39,464,170665,31,3.88,1.25,27,3.38,1.69,39,4.88,1.36,0.99,1.0,0.51,0.49,18.61,156.5
16,29,225,77365,22,3.14,1.46,23,3.29,1.38,29,4.14,3.24,0.84,0.83,0.64,0.68,8.77,146.9
17,39,3254,3360692,29,3.22,2.33,25,2.78,1.99,33,3.67,2.78,0.91,0.95,0.54,0.53,18.49,107.92
21,98,2130,601287,71,4.18,2.01,63,3.71,1.31,92,5.41,3.37,0.88,0.91,0.57,0.5,19.36,126.51
22,108,2565,745678,76,6.33,4.54,37,3.08,0.9,99,8.25,8.19,0.99,0.99,0.63,0.54,15.68,107.25
23,167,4666,2076980,121,4.48,2.95,96,3.56,1.93,149,5.52,3.96,0.97,0.98,0.46,0.31,15.17,137.85
24,80,4719,1846614,60,4.0,2.51,49,3.27,1.22,67,4.47,2.77,0.99,0.99,0.49,0.42,7.07,104.59
25,50,737,262310,40,5.71,3.15,20,2.86,1.46,46,6.57,4.28,0.97,0.98,0.57,0.54,7.37,104.1
27,15,50,15216,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.45,0.1,0.64,0.67,4.86,126.23
28,179,27866,31676737,85,7.73,6.97,33,3.0,0.89,160,14.55,16.11,0.71,0.69,0.35,0.25,28.8,133.55
29,60,1171,511465,48,3.43,1.83,40,2.86,1.41,55,3.93,1.86,0.9,0.9,0.63,0.64,15.24,128.84
30,57,880,292407,43,3.58,2.23,39,3.25,1.42,54,4.5,3.26,0.7,0.67,0.48,0.43,11.98,112.0
31,193,4074,1374288,143,4.33,2.27,101,3.06,1.5,181,5.48,3.47,0.9,0.9,0.51,0.43,20.52,109.41
35,62,1142,435120,45,3.75,2.09,39,3.25,1.91,56,4.67,3.63,0.99,1.0,0.58,0.54,22.6,104.72
36,142,3831,2717888,73,3.84,1.89,53,2.79,1.36,116,6.11,3.71,0.95,0.96,0.56,0.51,15.15,123.88
37,223,42198,47107429,100,3.57,2.01,90,3.21,1.87,144,5.14,4.24,0.99,1.0,0.55,0.52,19.39,114.69
38,179,2222,966376,115,3.59,1.52,99,3.09,1.42,158,4.94,2.4,0.74,0.67,0.48,0.42,5.5,103.18
39,44,449,192075,19,9.5,4.95,18,9.0,4.24,34,17.0,12.73,0.99,1.0,0.63,0.64,30.98,138.02
41,224,41825,51243332,46,7.67,1.51,32,5.33,0.82,118,19.67,12.72,1.0,1.0,0.28,0.18,18.22,118.54
42,106,3497,3959154,49,3.5,1.29,48,3.43,1.55,78,5.57,4.03,0.89,0.89,0.52,0.51,4.71,157.21
43,279,3526,964696,196,3.92,2.72,170,3.4,1.05,257,5.14,4.59,0.98,1.0,0.53,0.47,32.24,118.06
44,406,6620,4056195,297,5.12,3.15,244,4.21,1.75,343,5.91,4.79,0.98,0.98,0.53,0.49,28.14,119.11
45,123,1519,1057830,95,3.96,1.4,96,4.0,1.56,113,4.71,2.1,0.83,0.85,0.55,0.55,24.35,113.23
48,52,1854,272175,28,4.0,2.45,24,3.43,1.51,32,4.57,2.3,1.0,1.0,0.56,0.39,3.67,174.39
49,22,695,643270,17,2.83,1.47,17,2.83,1.47,18,3.0,1.79,1.0,1.0,0.59,0.57,9.28,148.81
50,31,248,78087,25,3.12,0.83,26,3.25,0.89,27,3.38,0.92,1.0,1.0,0.79,0.82,7.2,179.49
51,140,2049,729750,88,5.18,1.85,92,5.41,3.59,127,7.47,5.33,0.94,0.94,0.5,0.39,22.69,141.73
52,72,1257,739484,55,3.67,1.54,53,3.53,1.64,66,4.4,1.55,0.91,0.92,0.54,0.47,20.22,118.81
53,62,584,169463,50,3.57,1.22,45,3.21,1.05,56,4.0,1.62,0.92,0.9,0.49,0.51,3.54,127.5
56,64,528,134492,52,3.71,1.07,52,3.71,1.07,56,4.0,1.36,1.0,1.0,0.56,0.56,3.59,171.9
57,53,403,141279,40,4.0,1.41,34,3.4,1.17,46,4.6,1.78,0.99,1.0,0.47,0.41,3.42,149.57
58,115,2027,1038022,76,3.45,1.63,65,2.95,1.43,96,4.36,2.56,0.98,0.99,0.58,0.49,12.71,145.11
59,59,618,244102,41,3.73,1.56,36,3.27,1.56,47,4.27,1.74,0.83,0.83,0.58,0.64,10.03,143.18
60,52,916,463261,30,2.5,1.24,24,2.0,0.85,40,3.33,1.78,0.97,0.97,0.65,0.63,6.43,112.1
61,263,3004,1001842,145,5.18,2.02,117,4.18,1.47,196,7.0,3.66,0.99,0.99,0.5,0.47,20.16,148.08
63,148,3260,2405186,95,4.32,1.94,79,3.59,1.4,111,5.05,2.8,0.88,0.85,0.44,0.42,7.79,153.37
64,249,5673,3294369,142,5.68,3.08,99,3.96,1.99,205,8.2,5.18,1.0,1.0,0.48,0.34,20.17,151.08
65,73,569,133540,57,3.0,1.37,53,2.79,1.27,68,3.58,3.02,0.97,0.97,0.61,0.59,5.83,118.52
66,111,2130,1035700,81,3.68,1.62,71,3.23,1.38,102,4.64,2.36,0.96,0.96,0.66,0.62,12.14,125.3
70,20,123,26729,18,3.6,2.19,18,3.6,2.41,19,3.8,2.28,0.99,1.0,0.55,0.52,6.85,103.5
71,44,1254,1095763,40,3.33,2.02,37,3.08,1.51,42,3.5,2.07,0.98,0.98,0.69,0.7,19.49,136.52
86,187,7344,6138536,100,4.55,3.57,101,4.59,3.72,136,6.18,6.84,0.91,0.89,0.56,0.54,8.04,123.34
90,101,780,390014,62,2.82,1.53,58,2.64,1.47,87,3.95,2.4,0.73,0.63,0.62,0.59,8.01,104.79
91,27,670,221004,15,2.5,1.76,10,1.67,0.82,23,3.83,3.49,0.52,0.51,0.67,0.67,9.0,77.74
92,391,105189,126782569,234,4.98,1.84,200,4.26,1.67,284,6.04,2.49,0.95,0.93,0.44,0.42,13.83,118.7
93,99,20164,28448776,64,5.33,1.3,52,4.33,1.15,87,7.25,3.14,0.99,0.99,0.41,0.45,12.21,128.06
94,56,3003,1155074,48,4.0,1.81,33,2.75,1.14,50,4.17,1.95,0.99,0.99,0.56,0.5,17.76,126.24
95,195,33647,31006900,116,6.82,2.56,67,3.94,1.6,166,9.76,4.64,0.91,0.9,0.4,0.26,22.05,111.74
96,11,18,772,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.11,2.37,176.04
98,46,552,166243,40,2.67,1.18,40,2.67,1.29,44,2.93,1.33,0.79,0.77,0.64,0.61,26.66,131.36
99,9,185,27630,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.93,0.84,28.12,94.94
100,111,2227,351522,91,3.64,1.29,82,3.28,1.49,102,4.08,1.26,0.82,0.77,0.43,0.41,6.63,155.67
101,40,407,142276,29,2.9,1.52,27,2.7,1.34,32,3.2,1.48,1.0,1.0,0.46,0.35,15.98,122.88
102,27,144,27244,19,2.38,0.92,25,3.12,1.89,24,3.0,1.69,1.0,1.0,0.61,0.55,4.97,155.09
107,25,243,102109,21,3.5,2.35,16,2.67,1.63,24,4.0,2.68,0.99,0.99,0.46,0.31,1.18,99.11
108,14,221,105702,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,0.76,0.66,0.56,0.6,16.1,133.31
114,191,59027,62299366,101,4.04,2.28,70,2.8,1.55,165,6.6,4.0,0.96,0.96,0.53,0.42,21.26,85.04
116,5,172,55862,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.68,26.16,69.0
126,119,55112,72898690,81,3.52,1.5,78,3.39,1.56,96,4.17,2.04,0.98,0.98,0.5,0.54,17.28,157.87
127,238,83561,97144192,138,3.29,1.25,141,3.36,1.36,165,3.93,1.84,0.99,0.98,0.58,0.61,15.46,159.19
128,196,185312,245019492,126,3.23,1.77,115,2.95,1.47,147,3.77,2.05,0.92,0.93,0.47,0.43,28.97,148.47
129,118,10518,5818101,82,2.93,1.72,69,2.46,1.4,100,3.57,2.32,0.99,1.0,0.58,0.52,29.44,94.79
130,184,56068,77254741,144,3.43,1.76,132,3.14,1.65,170,4.05,2.47,0.98,0.99,0.6,0.6,24.19,113.97
131,167,10082,10762558,124,2.7,1.15,108,2.35,1.16,148,3.22,1.36,0.96,0.97,0.56,0.54,14.57,119.98
132,128,6234,3782852,101,3.16,1.17,88,2.75,1.16,112,3.5,1.5,0.99,0.99,0.58,0.54,11.63,113.69
133,210,86036,112282401,154,2.61,1.25,135,2.29,1.3,180,3.05,1.62,0.96,0.96,0.57,0.53,49.39,94.03
134,159,4457,3281923,127,2.7,1.2,110,2.34,1.07,143,3.04,1.52,0.96,0.97,0.55,0.52,36.5,96.87
135,238,33254,46382145,191,2.98,1.6,153,2.39,1.3,212,3.31,1.9,1.0,1.0,0.59,0.53,48.55,93.38
136,280,231480,309170589,219,3.32,1.53,176,2.67,1.34,242,3.67,2.03,0.93,0.93,0.57,0.53,49.36,101.98
137,248,2405,662753,199,3.26,1.52,178,2.92,1.45,225,3.69,1.95,0.97,0.97,0.6,0.6,36.88,112.53
138,152,1841,884330,126,2.93,1.28,109,2.53,1.12,139,3.23,1.74,0.97,0.96,0.59,0.61,49.72,110.52
139,178,1690,444370,143,2.92,1.54,131,2.67,1.45,163,3.33,1.92,0.99,0.99,0.61,0.6,51.27,97.08
140,324,5454,1396100,240,3.69,1.74,215,3.31,1.45,272,4.18,2.34,0.96,0.95,0.56,0.51,50.62,123.5
141,241,7538,3405612,169,3.07,1.54,152,2.76,1.29,205,3.73,2.47,0.98,0.98,0.61,0.59,60.99,114.71
142,197,2632,1020587,168,3.05,1.48,142,2.58,1.4,181,3.29,1.79,0.97,0.97,0.56,0.5,58.8,117.15
143,203,8017,4448392,167,2.93,1.57,142,2.49,1.1,187,3.28,1.81,0.96,0.97,0.58,0.54,42.95,120.87
144,169,22516,11846484,137,2.8,1.21,128,2.61,1.32,156,3.18,1.63,0.92,0.92,0.56,0.54,46.38,118.53
145,245,3103,1192510,187,2.75,1.48,169,2.49,1.28,216,3.18,1.67,0.96,0.95,0.61,0.53,42.97,111.2
146,283,3204,1141579,218,3.07,1.49,198,2.79,1.42,245,3.45,1.83,0.99,0.99,0.65,0.62,31.02,115.52
147,319,3397,887343,244,3.25,1.58,227,3.03,1.51,283,3.77,1.89,0.95,0.95,0.56,0.56,45.85,122.09
148,183,3612,2059769,151,2.96,1.37,143,2.8,1.28,171,3.35,1.66,0.95,0.96,0.56,0.51,48.99,121.41
149,88,657,127571,79,2.93,1.27,73,2.7,1.2,83,3.07,1.38,0.96,0.96,0.59,0.56,19.17,121.33
151,80,22426,22437850,34,6.8,2.59,16,3.2,1.64,51,10.2,5.63,0.98,0.99,0.49,0.22,6.45,107.84
152,29,537,207404,19,2.71,2.87,17,2.43,1.81,23,3.29,3.95,0.57,0.53,0.68,0.69,67.06,94.63
153,24,118,11944,24,3.0,1.77,23,2.88,1.55,24,3.0,1.77,0.96,0.91,0.47,0.47,12.58,132.66
154,127,4526,660855,108,3.27,1.74,85,2.58,1.32,122,3.7,2.43,0.9,0.9,0.55,0.47,54.45,118.5
155,43,583,219101,29,2.07,1.14,25,1.79,1.12,40,2.86,1.29,1.0,1.0,0.55,0.51,15.45,95.68
156,175,2311,1109686,72,4.0,1.5,75,4.17,1.2,126,7.0,3.96,0.92,0.9,0.57,0.51,38.8,128.03
157,145,40177,38816303,69,4.93,2.4,46,3.29,1.38,126,9.0,5.33,0.88,0.88,0.52,0.39,17.78,76.77
158,7,51,21286,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.69,0.92,0.8,100.0
160,9,58,17389,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.65,0.91,1.55,94.93
161,33,289,89069,24,4.8,2.17,19,3.8,1.3,28,5.6,2.51,0.83,0.84,0.65,0.66,7.1,122.17
162,154,1762,823154,110,4.4,2.33,92,3.68,1.77,143,5.72,4.61,0.78,0.8,0.46,0.46,4.39,117.21
163,69,1052,375272,56,2.8,1.54,61,3.05,1.67,67,3.35,1.93,0.64,0.62,0.73,0.76,9.86,144.11
164,21,407,181804,14,2.33,1.37,17,2.83,1.83,19,3.17,1.83,1.0,1.0,0.68,0.68,7.77,116.86
165,55,1201,750799,45,3.75,1.42,44,3.67,1.37,54,4.5,1.51,0.91,0.92,0.55,0.42,12.92,138.14
