id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,8101,5887695,145,4.26,1.75,104,3.06,1.37,211,6.21,3.61,1.0,1.0,0.5,0.4,14.27,161.9
1,395,190249,120222513,242,4.48,2.42,163,3.02,1.35,358,6.63,3.61,0.9,0.9,0.46,0.39,22.93,148.81
2,337,12697,10744599,172,6.62,5.78,88,3.38,1.92,273,10.5,13.51,1.0,1.0,0.46,0.33,20.31,150.11
3,247,4568,2664009,177,4.21,2.32,115,2.74,1.36,224,5.33,3.0,0.99,1.0,0.46,0.33,12.04,154.33
4,624,24671,22136435,358,6.28,4.73,214,3.75,1.52,531,9.32,8.82,1.0,1.0,0.42,0.31,8.09,163.5
7,408,10267,6587716,254,5.64,4.33,130,2.89,1.45,370,8.22,8.56,0.99,1.0,0.46,0.36,17.34,144.91
8,166,2082,733477,118,3.69,1.38,91,2.84,1.19,157,4.91,2.2,1.0,1.0,0.52,0.46,16.79,153.42
9,450,30782,35984285,252,5.73,4.42,181,4.11,1.45,359,8.16,7.75,1.0,1.0,0.44,0.39,13.19,186.21
10,355,9590,8281592,198,5.35,4.45,117,3.16,0.9,280,7.57,7.74,1.0,1.0,0.47,0.43,7.74,184.46
11,433,10400,8305888,248,7.29,4.67,142,4.18,1.38,343,10.09,8.55,1.0,1.0,0.45,0.38,9.86,175.46
14,94,1774,1172290,61,4.69,1.7,39,3.0,1.35,82,6.31,3.3,1.0,1.0,0.44,0.32,14.18,163.2
15,176,15139,14407872,85,8.5,7.79,20,2.0,0.94,138,13.8,15.02,1.0,1.0,0.42,0.27,11.01,142.64
16,335,14931,12832624,187,6.23,5.3,94,3.13,1.57,287,9.57,11.99,1.0,1.0,0.47,0.39,15.77,153.46
17,294,8279,6962074,191,4.34,2.18,132,3.0,1.51,273,6.2,4.06,0.99,1.0,0.48,0.36,18.64,152.05
18,254,5361,3698679,176,4.29,1.9,118,2.88,1.36,231,5.63,2.82,1.0,1.0,0.45,0.37,11.31,155.74
21,457,6479,3025862,273,5.35,5.1,151,2.96,1.41,387,7.59,10.22,1.0,1.0,0.52,0.42,13.41,151.0
22,554,26226,23440128,323,6.87,5.82,146,3.11,1.51,471,10.02,9.98,1.0,1.0,0.49,0.39,17.45,141.8
23,354,10522,7906267,176,6.77,6.29,65,2.5,1.17,295,11.35,13.71,1.0,1.0,0.42,0.34,11.13,153.72
24,599,64603,78996632,348,7.73,5.75,142,3.16,1.62,516,11.47,11.67,1.0,1.0,0.43,0.32,18.31,137.94
25,184,2995,2311936,116,5.52,1.5,73,3.48,1.25,143,6.81,2.56,0.99,1.0,0.4,0.28,7.39,137.91
35,464,54864,64695398,234,5.71,4.79,144,3.51,1.57,366,8.93,10.27,1.0,1.0,0.46,0.38,17.99,156.58
36,315,6267,4275279,211,4.59,2.92,131,2.85,1.15,273,5.93,4.44,0.99,0.99,0.53,0.45,14.54,150.32
37,420,16343,15485719,223,5.72,4.84,98,2.51,1.07,331,8.49,8.02,1.0,1.0,0.44,0.32,13.23,155.58
