id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,33,1613,12,4.0,2.0,15,5.0,3.0,13,4.33,2.08,0.92,0.92,0.28,0.28,6.53,180.04
1,9,21,1000,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.52,6.95,189.93
2,6,16,820,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.78,24.82,130.12
3,3,16,840,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.47,31.0,106.0
4,7,11,531,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,10.52,204.88
5,6,15,772,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.74,34.26,81.38
6,22,57,3055,14,2.8,1.3,19,3.8,1.79,17,3.4,1.52,0.98,0.98,0.4,0.39,22.47,143.35
7,9,18,896,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.8,0.76,0.24,0.24,15.86,158.82
8,17,37,2064,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.95,0.93,0.5,0.48,9.54,138.17
9,15,20,1015,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.85,0.81,0.35,0.38,8.5,164.88
10,27,35,1512,21,3.5,1.22,22,3.67,1.37,22,3.67,1.51,1.0,1.0,0.4,0.42,1.85,195.2
11,14,15,612,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,0.93,0.92,0.2,0.2,0.02,154.29
12,8,15,884,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,10.57,144.6
13,6,14,915,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.28,1.07,165.72
14,12,19,916,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.48,0.52,15.85,179.33
15,13,27,1365,10,3.33,2.52,12,4.0,3.61,10,3.33,2.52,1.0,1.0,0.55,0.54,29.2,122.08
16,14,20,880,10,5.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.29,0.33,6.35,190.12
17,6,17,1087,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.18,22.87,152.17
19,14,29,1946,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.89,0.78,0.29,0.25,10.95,122.93
20,22,45,2679,17,3.4,1.14,21,4.2,1.1,18,3.6,1.14,0.93,0.87,0.32,0.3,12.06,127.76
21,20,54,2556,16,2.67,1.37,20,3.33,1.75,19,3.17,1.94,1.0,1.0,0.34,0.36,11.3,182.44
22,7,26,1664,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.96,0.98,0.63,0.59,15.19,78.78
23,49,92,4794,38,5.43,4.43,33,4.71,1.98,48,6.86,6.89,0.98,0.94,0.27,0.28,2.11,111.69
24,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.7,106.75
25,19,38,1796,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.96,0.97,0.25,0.27,2.12,173.73
29,5,7,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.03,121.62
30,7,20,1125,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,27.33,123.29
31,11,36,2242,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,0.98,0.98,0.8,0.76,17.45,68.3
33,9,25,1607,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.97,0.2,0.19,6.84,61.25
34,24,55,3111,14,2.8,0.84,24,4.8,2.59,15,3.0,0.71,1.0,1.0,0.35,0.35,4.75,142.05
35,8,11,544,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.68,7.6,146.36
36,15,40,2675,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.95,0.91,0.26,0.24,5.2,113.85
37,14,18,832,10,3.33,2.31,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.28,0.31,1.34,167.65
38,15,25,1210,12,4.0,2.0,15,5.0,2.0,15,5.0,2.0,0.97,0.98,0.51,0.55,5.84,167.59
40,12,33,2017,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.26,0.24,14.62,87.47
41,23,56,3204,17,2.83,1.17,22,3.67,0.82,18,3.0,1.1,1.0,1.0,0.42,0.42,9.69,122.23
42,28,46,2197,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.41,0.42,5.69,167.94
43,5,8,352,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,118.42
44,4,8,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,2.58,54.0
45,9,20,1147,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.92,0.94,0.4,0.39,0.52,146.21
46,12,22,1169,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.29,0.32,1.11,114.92
47,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,152.0
48,18,24,1118,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.16,0.18,0.76,184.09
50,24,36,2073,16,3.2,1.1,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.21,0.21,0.61,187.78
51,16,29,1635,13,4.33,1.15,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.32,0.33,1.35,139.12
52,24,42,2263,15,5.0,1.73,20,6.67,2.31,15,5.0,1.73,1.0,1.0,0.31,0.3,2.18,152.54
53,10,13,624,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,0.81,174.5
