id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,8317,1454322,73,4.56,1.9,56,3.5,1.71,114,7.12,5.11,1.0,1.0,0.56,0.39,4.13,116.56
1,613,218550,273030196,367,4.03,1.84,283,3.11,1.47,508,5.58,2.85,0.9,0.88,0.52,0.41,15.63,98.23
2,303,15715,6004733,227,4.2,2.29,187,3.46,1.67,280,5.19,3.17,0.9,0.88,0.53,0.44,9.68,109.52
3,81,2087,1274783,54,3.0,1.61,47,2.61,1.09,69,3.83,2.04,0.98,0.98,0.48,0.42,19.18,116.93
4,58,1687,206218,32,3.56,1.24,34,3.78,1.3,47,5.22,2.33,0.82,0.78,0.53,0.49,5.74,142.16
5,6,27,13746,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.69,0.81,0.02,152.12
7,153,2085,982041,100,4.17,2.58,78,3.25,1.78,131,5.46,5.28,0.88,0.84,0.45,0.38,3.17,116.76
8,186,10644,9315537,102,3.92,2.71,85,3.27,1.97,150,5.77,6.65,0.93,0.91,0.51,0.43,14.72,118.0
9,229,4513,2646712,116,3.74,1.48,130,4.19,1.3,172,5.55,1.89,0.96,0.96,0.54,0.56,12.37,152.04
10,141,2275,515243,77,4.05,2.17,69,3.63,1.74,92,4.84,2.69,0.95,0.92,0.55,0.47,1.59,168.84
11,298,6065,2621210,176,5.03,3.64,136,3.89,1.64,231,6.6,6.02,0.88,0.86,0.45,0.43,6.58,154.48
13,19,232,74593,14,4.67,2.08,9,3.0,2.0,18,6.0,2.65,0.97,0.95,0.7,0.63,5.42,98.38
14,84,6090,7159320,64,2.91,1.82,54,2.45,1.47,76,3.45,2.22,0.99,0.99,0.57,0.54,38.25,118.43
15,196,6579,3831365,126,3.41,1.67,104,2.81,1.6,174,4.7,3.06,0.93,0.91,0.53,0.52,20.57,125.56
16,137,2909,2089555,92,4.0,2.34,76,3.3,1.74,113,4.91,2.57,0.82,0.8,0.6,0.53,3.82,112.85
