id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,555,35508,36929165,199,6.22,5.38,103,3.22,1.52,294,9.19,11.33,0.79,0.8,0.4,0.34,45.05,154.99
1,1340,1467,62359,198,3.96,1.41,185,3.7,1.42,241,4.82,1.69,0.46,0.44,0.09,0.17,0.89,234.18
2,169,226,14919,128,2.91,1.46,125,2.84,1.54,162,3.68,1.83,0.36,0.28,0.36,0.41,1.17,159.24
3,499,42553,38606786,307,5.39,4.06,202,3.54,1.56,446,7.82,7.76,0.66,0.61,0.41,0.38,38.84,140.82
4,187,244,13991,154,3.58,1.43,158,3.67,1.71,173,4.02,1.71,0.51,0.43,0.29,0.32,1.17,174.41
5,233,327,20719,163,3.26,1.41,169,3.38,1.44,210,4.2,2.18,0.41,0.34,0.37,0.41,2.1,159.28
6,219,278,16375,183,3.52,1.46,173,3.33,1.53,203,3.9,1.92,0.46,0.36,0.29,0.35,0.6,139.5
7,593,16611,12906208,344,4.99,3.91,216,3.13,1.45,512,7.42,7.93,0.66,0.65,0.46,0.45,53.74,122.63
8,239,5330,5553804,124,3.26,1.83,111,2.92,1.51,180,4.74,5.34,0.47,0.41,0.41,0.42,9.58,184.49
9,360,3608,2749703,175,3.89,1.3,185,4.11,1.32,259,5.76,2.93,0.6,0.49,0.27,0.33,3.35,192.52
10,525,13796,12084461,326,5.34,3.42,242,3.97,1.48,426,6.98,5.28,0.8,0.79,0.38,0.33,37.78,175.28
11,271,348,21581,159,3.98,1.07,152,3.8,0.97,200,5.0,1.6,0.55,0.43,0.25,0.32,1.66,197.49
12,128,147,8119,86,3.07,1.27,80,2.86,1.08,102,3.64,1.68,0.5,0.42,0.32,0.38,0.7,200.28
13,205,4102,3167755,134,3.83,2.05,107,3.06,1.39,184,5.26,3.35,0.56,0.46,0.47,0.44,36.42,163.06
14,325,14989,13861786,205,4.1,3.45,138,2.76,1.41,297,5.94,6.09,0.77,0.77,0.43,0.36,45.93,137.49
15,256,386,26796,176,3.26,1.4,167,3.09,1.65,239,4.43,2.26,0.34,0.26,0.42,0.47,2.39,177.14
