id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1150,401351,51,4.25,2.45,39,3.25,1.06,69,5.75,5.51,0.91,0.91,0.49,0.35,31.69,149.06
1,203,13231,12091270,149,4.52,2.35,108,3.27,1.53,187,5.67,3.06,0.9,0.93,0.44,0.33,44.02,145.88
2,28,300,68341,20,2.86,1.07,18,2.57,0.98,22,3.14,1.07,0.62,0.64,0.63,0.65,12.6,131.17
3,236,14602,10769035,156,5.2,2.23,109,3.63,1.56,205,6.83,3.52,0.96,0.94,0.51,0.42,26.5,136.0
4,81,3197,2637537,33,5.5,3.15,25,4.17,2.4,64,10.67,6.31,1.0,1.0,0.61,0.51,29.98,150.85
6,45,389,86108,37,4.11,1.83,34,3.78,1.56,39,4.33,1.8,0.98,0.99,0.62,0.61,21.83,134.12
7,53,10807,10801541,44,4.0,1.61,34,3.09,1.45,51,4.64,2.25,0.96,0.97,0.58,0.47,8.36,113.29
8,5,60,23955,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.53,6.26,114.75
9,112,1432,702708,57,4.38,1.71,56,4.31,1.32,81,6.23,3.65,0.95,0.93,0.46,0.46,4.96,172.52
10,39,333,245542,26,3.25,1.83,27,3.38,1.41,29,3.62,1.77,0.77,0.63,0.38,0.43,1.9,169.92
11,30,135,21860,20,6.67,1.53,21,7.0,3.0,23,7.67,1.53,0.94,0.95,0.58,0.7,7.81,146.87
14,84,1738,639701,62,3.65,2.15,48,2.82,1.51,74,4.35,2.83,0.93,0.91,0.48,0.43,11.4,104.58
15,100,1142,401350,72,3.27,1.49,61,2.77,0.92,90,4.09,2.41,0.93,0.91,0.52,0.49,4.34,118.91
16,185,16236,15822351,115,4.6,2.31,96,3.84,1.68,161,6.44,3.49,0.84,0.84,0.47,0.39,20.87,112.18
17,26,281,88264,15,3.0,1.58,12,2.4,1.14,21,4.2,3.96,0.81,0.8,0.63,0.59,5.99,101.85
18,118,3370,1755310,78,5.2,7.05,43,2.87,1.19,105,7.0,10.96,0.98,0.99,0.5,0.49,27.74,107.81
21,39,545,179881,30,2.73,0.9,24,2.18,0.98,36,3.27,1.85,0.93,0.93,0.58,0.49,16.42,106.0
22,540,31816,28544630,295,5.57,3.19,218,4.11,1.69,419,7.91,5.26,0.98,0.98,0.49,0.36,19.16,133.09
23,119,7589,6435229,80,4.44,3.5,51,2.83,1.38,100,5.56,5.68,1.0,1.0,0.58,0.44,12.9,122.55
24,128,1131,328143,78,3.9,1.8,83,4.15,2.21,106,5.3,2.72,0.92,0.94,0.54,0.49,7.88,101.34
25,8,107,29302,6,2.0,1.73,5,1.67,1.15,7,2.33,2.31,1.0,1.0,0.8,0.73,24.44,101.61
28,17,153,46519,15,3.75,1.71,12,3.0,1.83,15,3.75,1.71,1.0,1.0,0.61,0.55,7.42,106.19
29,162,2163,1066416,104,4.73,1.83,78,3.55,1.5,148,6.73,3.76,0.97,0.98,0.5,0.43,21.43,147.38
30,257,8936,5833009,148,4.77,3.47,109,3.52,1.73,202,6.52,5.81,0.9,0.87,0.6,0.59,33.7,106.57
31,138,3885,2458218,60,3.16,1.83,54,2.84,1.38,98,5.16,3.62,0.99,1.0,0.56,0.49,6.59,91.06
32,122,21034,2248644,87,4.14,1.31,85,4.05,1.5,105,5.0,2.39,0.79,0.83,0.52,0.44,9.4,121.26
35,109,6698,4996815,86,4.3,2.74,65,3.25,1.16,104,5.2,4.1,0.74,0.74,0.52,0.42,12.14,112.75
36,156,3601,1871181,132,3.77,1.66,111,3.17,1.07,150,4.29,2.02,0.92,0.91,0.57,0.48,33.61,113.93
37,80,1111,524757,61,3.81,1.6,62,3.88,2.0,78,4.88,2.63,0.72,0.67,0.54,0.53,15.41,119.44
38,93,4827,2487890,53,5.3,2.21,33,3.3,1.25,67,6.7,3.37,0.9,0.92,0.55,0.47,19.55,94.8
39,517,64578,74245722,191,6.37,2.47,122,4.07,1.84,313,10.43,5.18,0.91,0.9,0.41,0.31,20.25,91.26
42,178,5065,3496558,122,4.36,1.06,102,3.64,1.13,156,5.57,2.03,0.93,0.93,0.46,0.39,12.91,137.24
43,103,2387,1609781,64,3.37,2.54,49,2.58,1.22,91,4.79,5.17,0.87,0.87,0.49,0.43,5.72,90.81
44,45,212687,200591198,33,4.71,2.06,31,4.43,2.07,40,5.71,2.98,0.98,0.97,0.61,0.58,47.77,139.93
45,18,234,45206,16,4.0,1.63,15,3.75,1.71,18,4.5,1.73,0.69,0.62,0.7,0.52,27.07,143.86
46,64,567,199199,51,3.19,1.68,50,3.12,1.54,60,3.75,2.24,0.97,0.95,0.61,0.55,8.15,127.86
49,87,1133,422205,52,3.25,1.13,42,2.62,0.96,62,3.88,1.67,1.0,1.0,0.54,0.37,11.76,137.95
50,150,1743,740709,98,4.26,1.94,93,4.04,1.85,118,5.13,2.26,0.91,0.9,0.52,0.52,6.15,149.32
51,107,13205,7251972,83,4.61,2.12,68,3.78,1.73,89,4.94,2.46,0.89,0.86,0.53,0.47,11.77,140.06
52,179,7593,7003044,143,4.09,2.05,101,2.89,1.23,171,4.89,2.68,1.0,1.0,0.6,0.6,83.36,132.86
53,237,1774,594157,164,4.56,1.81,156,4.33,1.85,204,5.67,2.1,0.77,0.66,0.52,0.49,6.23,148.71
56,166,9463,3747420,125,5.21,2.62,107,4.46,1.89,135,5.62,2.92,0.99,0.99,0.65,0.62,7.92,147.85
57,27,2649,847040,21,3.5,2.51,16,2.67,1.63,24,4.0,2.76,0.67,0.67,0.5,0.41,34.04,103.3
58,257,12719,11917891,151,4.08,3.09,121,3.27,1.76,210,5.68,5.23,0.88,0.88,0.61,0.53,17.38,119.04
59,267,19178,17789606,172,3.58,1.77,162,3.38,1.5,217,4.52,2.7,0.75,0.76,0.63,0.55,7.63,129.25
60,37,1040,591640,24,3.0,1.41,22,2.75,1.28,31,3.88,1.46,0.87,0.87,0.46,0.37,7.46,115.93
63,138,3485,2270424,71,5.92,2.64,47,3.92,1.73,110,9.17,4.28,0.96,0.96,0.4,0.28,28.61,156.24
64,271,9816,4299264,168,5.25,3.92,97,3.03,1.12,224,7.0,6.25,0.95,0.94,0.47,0.46,51.4,164.05
65,381,15123,6635469,216,4.5,2.46,205,4.27,1.89,320,6.67,4.2,0.83,0.8,0.56,0.54,15.29,110.56
66,60,391,174281,44,3.67,2.15,41,3.42,2.07,55,4.58,3.5,0.84,0.85,0.53,0.5,6.54,137.91
67,21,180,48619,14,4.67,0.58,11,3.67,0.58,17,5.67,2.08,0.9,0.99,0.31,0.15,4.39,80.03
68,23,500,327679,14,4.67,0.58,13,4.33,1.15,20,6.67,0.58,0.97,0.99,0.42,0.4,9.21,84.0
