id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,181,68028,82070284,60,10.0,5.29,31,5.17,0.98,104,17.33,18.82,0.98,0.98,0.15,0.04,40.42,138.64
5,449,433969,524810928,180,10.0,6.91,74,4.11,1.6,315,17.5,16.15,0.97,0.94,0.32,0.16,58.39,131.62
8,51,77,3978,47,2.47,1.12,50,2.63,1.34,50,2.63,1.34,0.94,0.87,0.45,0.49,0.03,172.25
9,187,239,21712,111,3.83,1.58,140,4.83,2.02,140,4.83,2.02,0.95,0.92,0.38,0.37,0.03,194.45
10,155,174,7698,82,3.15,1.12,112,4.31,1.41,111,4.27,1.37,0.96,0.91,0.27,0.29,0.01,209.01
11,235,341,30558,157,4.49,1.5,173,4.94,1.75,171,4.89,1.69,0.98,0.95,0.27,0.26,4.07,202.27
14,50,83,5175,46,2.71,1.49,49,2.88,1.65,49,2.88,1.65,0.97,0.95,0.59,0.61,0.07,159.9
15,70,1405,788747,35,3.18,1.54,31,2.82,0.98,52,4.73,4.9,0.83,0.8,0.4,0.43,12.97,154.39
16,92,1861,734933,65,4.33,3.11,57,3.8,1.37,88,5.87,4.78,0.9,0.92,0.45,0.43,21.97,139.86
17,70,124,15718,60,4.0,1.46,66,4.4,2.16,67,4.47,2.17,0.94,0.84,0.46,0.49,4.75,156.65
21,209,2994,1130706,145,4.39,2.46,133,4.03,1.83,198,6.0,4.83,0.88,0.84,0.48,0.39,36.69,154.89
22,42,61,2480,35,2.92,1.56,38,3.17,1.64,39,3.25,1.82,1.0,1.0,0.42,0.41,0.03,160.57
23,79,804,412134,49,3.77,2.13,45,3.46,1.81,67,5.15,4.41,0.82,0.81,0.49,0.43,3.9,143.81
24,100,507,219251,83,2.96,1.26,88,3.14,1.41,98,3.5,1.97,0.96,0.93,0.47,0.47,8.24,155.24
25,367,165926,202645544,177,5.21,3.4,145,4.26,2.26,271,7.97,5.8,0.91,0.87,0.4,0.35,45.11,145.26
28,42,548,241827,27,6.75,1.5,19,4.75,1.5,38,9.5,3.7,0.72,0.64,0.44,0.4,22.1,156.5
29,73,207,46225,64,3.05,1.32,68,3.24,1.37,72,3.43,1.54,0.79,0.73,0.41,0.41,5.34,162.56
30,175,3522,1330419,121,3.67,1.8,109,3.3,1.47,155,4.7,3.28,0.93,0.91,0.5,0.5,39.03,143.46
31,65,207,62672,58,2.64,1.22,61,2.77,1.34,64,2.91,1.41,0.98,0.95,0.5,0.5,1.65,144.41
32,39,555,217567,23,11.5,12.02,6,3.0,0.0,34,17.0,16.97,0.88,0.8,0.38,0.2,4.08,139.94
36,44,576,144743,35,3.89,2.09,30,3.33,1.8,39,4.33,2.12,0.92,0.95,0.4,0.27,9.46,89.64
37,385,50817,56150726,210,6.18,3.58,109,3.21,1.81,301,8.85,7.44,0.93,0.92,0.47,0.37,63.76,132.0
41,104,102934,123979887,64,4.92,2.25,54,4.15,2.34,82,6.31,2.66,0.67,0.66,0.38,0.25,17.34,114.58
42,239,7773,4702868,133,4.75,1.94,113,4.04,1.62,177,6.32,4.36,0.82,0.81,0.57,0.47,10.54,132.96
43,152,11339,9537059,92,5.75,3.0,62,3.88,1.31,125,7.81,4.81,0.76,0.76,0.39,0.24,38.35,103.63
50,155,1494,734290,102,3.92,1.94,97,3.73,1.46,122,4.69,2.94,0.92,0.92,0.47,0.4,1.58,146.54
57,5,25,2537,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,1.46,106.66
58,7,75,13804,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.65,10.18,151.88
59,7,97,43452,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,0.6,0.51,0.44,0.36,5.88,113.92
63,165,9535,6142211,92,4.0,2.61,66,2.87,1.36,149,6.48,4.49,0.8,0.79,0.62,0.55,39.22,89.1
65,203,6620,4558709,125,3.79,2.1,110,3.33,1.51,180,5.45,3.47,0.75,0.72,0.48,0.43,23.12,107.49
67,7,104,42943,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.54,0.46,7.3,77.75
70,50,320,59967,42,3.82,2.14,41,3.73,2.05,46,4.18,2.18,1.0,1.0,0.53,0.49,3.26,134.43
71,175,133720,112774267,98,4.08,1.98,86,3.58,1.59,139,5.79,4.93,0.68,0.71,0.39,0.34,38.87,153.84
72,64,5827,7115828,47,3.92,1.24,38,3.17,1.4,53,4.42,1.88,0.84,0.82,0.5,0.41,32.5,154.15
87,400,28715,28254320,248,5.9,2.42,201,4.79,1.46,306,7.29,3.34,0.81,0.84,0.46,0.38,17.04,119.74
88,15,1129,1149826,11,5.5,2.12,10,5.0,2.83,13,6.5,3.54,0.6,0.55,0.14,0.14,3.18,133.47
89,196,18384,17305234,119,4.25,1.99,105,3.75,1.51,154,5.5,2.9,0.64,0.62,0.51,0.47,36.49,124.81
90,339,304883,317607610,265,4.82,2.16,241,4.38,1.94,311,5.65,2.75,0.67,0.66,0.53,0.48,18.8,119.72
