id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,9905,7259173,95,3.52,1.67,88,3.26,1.48,108,4.0,1.94,1.0,1.0,0.6,0.57,13.14,112.41
1,864,44338,53470113,283,4.8,2.26,183,3.1,1.24,634,10.75,6.24,0.8,0.69,0.45,0.39,5.67,111.53
2,342,14583,11326452,167,4.77,2.59,107,3.06,1.33,285,8.14,6.16,0.8,0.75,0.39,0.34,32.4,123.48
3,189,4409,2033686,143,3.76,1.72,119,3.13,1.4,171,4.5,2.51,0.95,0.92,0.58,0.51,13.52,108.35
4,80,7683,7627751,51,4.25,1.86,46,3.83,1.4,68,5.67,2.57,0.83,0.77,0.46,0.38,8.93,149.62
7,439,15423,12434857,254,6.68,3.08,164,4.32,2.05,359,9.45,4.56,0.72,0.74,0.52,0.45,58.67,118.19
8,367,15121,12782548,200,4.76,2.65,126,3.0,1.65,292,6.95,4.57,0.88,0.87,0.5,0.43,21.94,90.65
9,601,16373,10664741,329,6.45,3.81,231,4.53,1.38,480,9.41,6.12,0.75,0.69,0.46,0.4,16.8,151.31
10,314,27107,26273556,161,4.24,1.58,139,3.66,1.21,244,6.42,2.89,0.64,0.62,0.46,0.38,37.1,172.17
11,44,3269,3063721,30,5.0,1.55,28,4.67,1.97,43,7.17,3.97,0.62,0.59,0.38,0.32,7.98,148.02
14,375,233324,237118077,217,4.93,2.12,141,3.2,1.41,309,7.02,3.4,0.94,0.94,0.44,0.32,22.24,97.38
15,214,23161,22819039,112,5.09,2.2,69,3.14,1.64,167,7.59,4.27,0.69,0.65,0.45,0.4,20.28,87.34
16,123,3928,2446445,78,4.11,2.54,50,2.63,1.16,106,5.58,4.23,0.87,0.89,0.39,0.27,41.14,112.38
17,220,4008,1895997,86,3.74,2.07,70,3.04,1.64,149,6.48,3.23,0.98,0.99,0.45,0.33,7.1,88.6
18,318,8551,3053570,165,4.02,2.14,141,3.44,1.42,253,6.17,4.39,0.98,0.98,0.49,0.4,15.58,97.51
19,565,19359,10760331,241,4.23,2.22,192,3.37,1.62,389,6.82,4.48,0.93,0.93,0.57,0.46,12.97,88.95
20,414,983974,1376324113,229,4.58,2.19,188,3.76,1.33,324,6.48,3.59,0.94,0.94,0.49,0.36,11.86,101.16
21,514,24516,21062077,278,3.86,2.13,236,3.28,1.61,401,5.57,3.18,0.95,0.95,0.56,0.45,8.16,90.65
22,325,234235,263586215,190,4.42,2.12,132,3.07,1.47,275,6.4,3.74,0.93,0.92,0.56,0.45,24.59,94.44
23,369,47649,48321543,223,3.91,1.81,183,3.21,1.48,301,5.28,3.0,0.92,0.91,0.53,0.47,11.79,102.11
24,420,32774,22510179,212,3.72,1.9,190,3.33,1.44,326,5.72,3.0,0.95,0.95,0.5,0.4,12.39,93.0
25,632,213762,231839729,238,4.33,3.18,167,3.04,1.35,366,6.65,6.2,0.98,0.98,0.53,0.43,12.83,98.15
26,581,45966,11409645,294,4.03,1.94,245,3.36,1.71,403,5.52,3.06,0.94,0.93,0.6,0.5,16.15,99.17
27,532,46370,33368419,289,4.59,2.18,236,3.75,1.65,404,6.41,3.23,0.95,0.95,0.45,0.36,10.41,107.2
28,419,29611,28488602,233,4.48,5.96,154,2.96,1.27,328,6.31,7.76,0.99,0.99,0.47,0.37,10.6,93.74
29,519,90284,118077927,285,5.7,3.24,198,3.96,1.62,409,8.18,5.58,0.95,0.94,0.47,0.41,10.36,103.18
30,365,9585,4486301,215,4.67,2.46,163,3.54,1.56,298,6.48,3.79,0.96,0.96,0.51,0.43,5.91,97.57
31,374,159722,216706129,210,5.0,2.63,148,3.52,1.5,280,6.67,4.32,0.96,0.95,0.5,0.37,9.73,98.87
32,564,20047,15066741,329,3.7,2.26,264,2.97,1.43,461,5.18,3.35,0.95,0.95,0.52,0.4,12.86,89.78
33,667,124924,117402727,387,4.55,1.98,310,3.65,1.52,513,6.04,3.26,0.96,0.96,0.54,0.43,12.74,100.52
34,473,26799,7508972,290,4.68,2.32,209,3.37,1.46,378,6.1,3.72,0.98,0.97,0.61,0.48,7.71,95.55
35,534,192054,207223364,238,4.76,3.03,175,3.5,1.57,374,7.48,5.59,0.97,0.97,0.5,0.39,15.65,90.9
36,408,74864,83761299,201,3.65,2.23,164,2.98,1.33,296,5.38,3.35,0.98,0.99,0.61,0.51,8.92,90.72
37,560,108309,108604982,305,3.96,2.46,221,2.87,1.42,441,5.73,4.15,0.93,0.93,0.53,0.43,16.7,86.72
38,364,21980,4295937,203,4.23,1.99,156,3.25,1.44,293,6.1,3.37,0.97,0.95,0.53,0.43,19.61,81.95
39,776,45654,22507886,368,5.18,2.64,284,4.0,1.76,555,7.82,5.33,0.93,0.93,0.49,0.36,11.66,107.15
40,675,26026,11448400,273,4.63,1.76,219,3.71,1.35,449,7.61,4.4,0.95,0.94,0.56,0.44,11.09,87.51
41,404,7279,2412148,132,5.5,2.09,110,4.58,1.56,253,10.54,5.36,0.95,0.95,0.5,0.39,8.77,87.92
42,204,4057,2730357,128,4.27,1.28,100,3.33,0.92,160,5.33,2.37,0.93,0.91,0.44,0.34,24.54,162.79
43,150,2754,598187,107,3.82,1.22,82,2.93,1.09,134,4.79,1.95,0.91,0.91,0.61,0.57,26.2,108.95
44,84,1870,2096072,53,3.79,1.97,52,3.71,1.64,75,5.36,3.43,0.93,0.95,0.4,0.35,6.02,103.03
45,215,5616,2222608,103,4.68,2.03,64,2.91,1.38,153,6.95,3.18,0.89,0.87,0.56,0.53,35.26,91.19
49,236,5838,3454176,125,5.68,2.19,90,4.09,1.48,186,8.45,4.58,0.82,0.84,0.38,0.33,10.87,108.69
50,769,112036,102004837,320,5.71,2.95,220,3.93,1.8,574,10.25,6.32,0.78,0.74,0.45,0.37,15.67,95.84
51,717,38080,23287361,333,4.9,2.25,262,3.85,1.66,534,7.85,4.86,0.93,0.92,0.51,0.4,12.0,104.53
52,364,26499,19439610,183,5.38,2.12,118,3.47,1.71,328,9.65,4.26,0.95,0.95,0.45,0.38,76.54,118.25
53,216,8165,5083822,121,4.65,1.92,80,3.08,1.67,182,7.0,3.46,0.83,0.81,0.45,0.35,65.2,135.9
56,85,749,323625,54,3.6,1.96,52,3.47,2.1,81,5.4,3.6,0.98,0.97,0.4,0.28,10.46,143.52
57,287,21077,19254977,142,5.07,2.04,99,3.54,1.57,217,7.75,4.38,0.89,0.86,0.4,0.35,58.24,160.13
58,329,32319,13311093,192,5.19,1.87,137,3.7,1.39,260,7.03,3.35,0.87,0.86,0.45,0.38,46.14,145.63
59,70,655,325073,41,4.56,1.74,35,3.89,1.17,57,6.33,3.64,0.9,0.89,0.48,0.38,5.64,139.7
60,118,5238,4209575,79,4.39,2.25,56,3.11,1.53,108,6.0,3.43,0.89,0.87,0.45,0.37,18.91,84.09
63,329,8778,6102566,207,4.7,1.79,169,3.84,1.48,255,5.8,2.37,0.88,0.88,0.47,0.4,8.01,141.25
64,119,14425,17000534,72,4.8,2.83,51,3.4,1.35,89,5.93,4.57,0.88,0.87,0.5,0.5,5.88,147.61
65,230,4278,1985952,143,4.61,1.82,117,3.77,1.41,192,6.19,3.11,0.78,0.77,0.52,0.46,20.4,87.55
66,95,3619,2490278,44,4.89,3.33,25,2.78,1.3,77,8.56,6.86,0.89,0.88,0.45,0.37,11.71,84.12
68,36,1526,509755,27,5.4,1.82,11,2.2,1.1,32,6.4,1.52,0.99,1.0,0.38,0.18,36.16,77.42
69,145,3322,1701752,57,7.12,1.89,30,3.75,1.83,78,9.75,2.43,1.0,1.0,0.5,0.41,26.86,95.33
70,240,279987,273063899,119,6.26,3.19,100,5.26,1.66,195,10.26,6.14,0.72,0.67,0.5,0.48,39.35,110.79
71,391,21048,19197762,241,4.08,1.91,197,3.34,1.4,332,5.63,3.79,0.79,0.79,0.47,0.4,21.55,112.89
72,99,616,152170,82,3.57,1.7,80,3.48,1.53,93,4.04,1.85,0.83,0.78,0.54,0.55,13.6,128.7
73,144,12631,12709778,82,3.57,2.35,72,3.13,1.32,120,5.22,2.76,0.73,0.71,0.42,0.36,11.95,112.79
78,12,12,793,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.66,0.48,0.17,0.11,0.0,151.75
85,69,1533,1460920,46,3.83,1.47,37,3.08,1.16,56,4.67,1.92,0.99,1.0,0.52,0.45,1.92,150.64
86,35,616,264777,18,3.6,1.52,15,3.0,0.71,28,5.6,2.79,1.0,1.0,0.33,0.24,15.78,126.71
87,64,6043,7022958,29,4.83,2.48,18,3.0,0.89,38,6.33,3.61,0.87,0.79,0.59,0.55,3.36,106.69
92,11,607,272433,10,5.0,4.24,5,2.5,0.71,11,5.5,3.54,0.6,0.66,0.48,0.32,20.34,111.5
94,102,3285,2779042,43,3.91,1.22,33,3.0,1.0,90,8.18,7.0,0.93,0.9,0.57,0.52,35.1,141.14
