id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,892,7157,558325,748,5.42,2.26,623,4.51,1.87,861,6.24,2.94,0.28,0.22,0.52,0.52,34.68,186.27
1,738,7444,595458,618,4.68,2.12,519,3.93,1.69,709,5.37,2.82,0.26,0.21,0.51,0.52,34.13,187.35
2,829,8072,651786,683,5.21,2.23,554,4.23,1.87,800,6.11,3.0,0.27,0.23,0.48,0.48,37.61,178.92
3,740,7011,547293,621,4.53,1.83,562,4.1,1.75,708,5.17,2.32,0.34,0.3,0.48,0.47,25.31,182.48
4,955,7800,608367,727,5.39,2.08,647,4.79,2.1,827,6.13,2.58,0.29,0.23,0.48,0.49,26.19,191.6
5,1065,10167,813446,803,5.82,2.1,699,5.07,2.03,946,6.86,3.03,0.3,0.25,0.49,0.49,30.76,187.4
6,997,10852,865536,812,5.68,2.32,665,4.65,1.91,956,6.69,3.21,0.23,0.18,0.49,0.49,30.65,175.53
7,798,7923,636812,664,5.07,2.58,541,4.13,1.85,767,5.85,3.46,0.31,0.27,0.48,0.48,27.89,176.62
8,1133,6827,535628,759,5.54,2.07,686,5.01,1.9,927,6.77,2.72,0.37,0.3,0.47,0.47,28.02,198.97
9,1199,6200,480831,705,5.26,2.04,724,5.4,1.92,939,7.01,2.94,0.41,0.34,0.4,0.42,23.69,212.15
10,1019,4698,358694,644,4.67,1.73,672,4.87,1.62,789,5.72,2.09,0.51,0.45,0.44,0.44,21.1,220.61
11,1129,6608,511218,791,5.9,2.09,725,5.41,1.82,897,6.69,2.63,0.43,0.36,0.43,0.43,18.73,210.62
12,1116,6530,500584,808,6.08,2.45,721,5.42,1.93,941,7.08,3.09,0.38,0.32,0.45,0.46,20.9,208.99
13,813,7008,562658,689,5.34,2.06,591,4.58,1.67,781,6.05,2.44,0.3,0.24,0.49,0.48,31.38,190.68
14,700,4821,380246,570,4.45,2.03,528,4.12,1.61,649,5.07,2.43,0.44,0.38,0.47,0.47,27.58,195.6
15,773,7183,575508,612,4.67,1.9,562,4.29,1.94,739,5.64,2.44,0.32,0.27,0.52,0.51,29.72,191.25
16,972,7765,623400,716,5.38,2.7,669,5.03,2.29,880,6.62,3.77,0.38,0.33,0.47,0.47,27.17,191.8
17,921,9189,743338,741,5.45,2.6,612,4.5,1.9,875,6.43,3.5,0.29,0.23,0.45,0.45,31.27,185.2
