id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,32766,18914488,126,3.82,2.27,97,2.94,1.8,179,5.42,3.69,0.97,0.95,0.54,0.48,65.02,155.31
1,389,65023,68266097,255,5.31,3.19,149,3.1,1.69,338,7.04,4.98,0.99,0.99,0.51,0.41,49.64,145.18
2,406,23199,19777581,272,6.04,3.54,151,3.36,1.9,359,7.98,6.33,0.98,0.97,0.45,0.36,55.08,145.0
3,257,8696,4657148,149,5.32,5.16,81,2.89,1.31,226,8.07,9.04,0.97,0.96,0.44,0.35,58.57,160.76
4,163,1863,967259,104,3.71,1.7,103,3.68,1.56,145,5.18,2.57,0.98,0.99,0.43,0.38,32.13,175.7
6,23,32007,47717595,16,5.33,0.58,15,5.0,1.0,20,6.67,0.58,1.0,1.0,0.33,0.28,5.61,130.05
7,198,12214,8659762,125,4.17,1.91,96,3.2,1.61,176,5.87,3.3,0.99,1.0,0.56,0.46,49.83,157.91
8,366,64669,76744572,233,4.96,2.92,136,2.89,1.42,322,6.85,4.9,0.94,0.93,0.49,0.42,38.94,139.44
9,247,9569,9424788,140,5.6,2.92,104,4.16,1.21,202,8.08,4.65,0.98,0.96,0.38,0.29,48.68,180.83
10,263,12918,8315357,162,4.5,2.55,126,3.5,1.42,217,6.03,3.78,0.9,0.89,0.51,0.49,50.31,174.57
13,16,165,82842,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.3,0.2,2.86,125.44
15,320,9268,5354313,211,5.02,3.7,140,3.33,1.72,283,6.74,5.47,0.97,0.97,0.51,0.44,59.7,144.68
16,328,19444,18470896,206,4.9,3.24,146,3.48,1.4,285,6.79,5.04,0.98,0.97,0.49,0.41,54.24,153.54
17,25,1754,1765071,10,5.0,4.24,5,2.5,2.12,20,10.0,4.24,1.0,1.0,0.5,0.39,4.87,122.56
18,224,8515,7432497,139,4.63,4.22,87,2.9,1.09,198,6.6,6.13,1.0,0.99,0.47,0.41,41.3,150.27
20,46,371,113390,32,4.57,1.99,32,4.57,1.4,39,5.57,3.15,1.0,1.0,0.4,0.31,9.43,180.23
21,347,6145,2724603,223,4.85,3.5,170,3.7,1.75,318,6.91,6.07,0.97,0.97,0.46,0.37,37.01,150.51
22,331,11192,6332177,191,5.03,3.33,118,3.11,1.27,296,7.79,5.7,0.99,0.99,0.46,0.35,64.06,149.51
23,198,16753,9952172,118,3.58,1.92,90,2.73,1.04,175,5.3,2.83,0.97,0.97,0.57,0.47,43.41,152.68
24,228,26705,17644741,162,3.95,2.79,125,3.05,1.47,214,5.22,4.03,0.99,1.0,0.51,0.41,33.89,142.14
27,32,3838,4587530,7,3.5,0.71,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.27,0.18,1.75,123.74
28,199,24472,17728857,115,3.38,2.0,88,2.59,1.37,162,4.76,3.89,1.0,0.99,0.51,0.4,75.22,162.03
29,228,65019,31846253,118,3.81,2.41,91,2.94,1.09,168,5.42,5.59,0.99,0.99,0.34,0.24,58.58,150.49
30,210,24048,15108602,112,2.95,1.77,92,2.42,1.29,179,4.71,2.67,0.99,0.98,0.51,0.45,25.01,146.35
