id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4025,108310,94135451,196,5.03,2.71,3614,92.67,205.59,401,10.28,6.03,0.87,0.92,0.4,0.33,18.12,122.6
1,541,41957,24864162,228,5.07,2.93,128,2.84,1.22,464,10.31,6.83,0.97,0.98,0.48,0.46,52.42,151.49
2,1073,92588,54410779,154,4.81,2.74,791,24.72,60.03,317,9.91,5.6,0.93,0.96,0.52,0.45,39.52,141.18
3,295,16528,10888547,133,6.05,2.54,77,3.5,1.41,262,11.91,6.93,0.99,1.0,0.49,0.46,45.89,138.26
7,259,61295,48213255,90,5.62,2.7,59,3.69,1.89,221,13.81,7.62,0.95,0.93,0.47,0.38,67.08,147.64
8,37,441,349508,10,2.5,1.0,8,2.0,1.41,20,5.0,4.0,0.88,0.71,0.3,0.17,1.16,103.03
9,138,3058,1365538,58,4.14,1.46,55,3.93,1.33,107,7.64,3.93,0.93,0.89,0.44,0.38,31.05,177.93
10,163,2821,1718132,81,5.06,1.98,69,4.31,1.74,132,8.25,3.64,0.86,0.83,0.44,0.35,16.37,167.62
11,110,6523,4797597,60,6.0,2.05,41,4.1,1.1,96,9.6,3.92,0.77,0.71,0.61,0.56,33.2,167.79
14,103,4630,2243725,51,6.38,3.7,29,3.62,1.51,92,11.5,6.26,0.98,0.94,0.42,0.34,42.91,153.86
15,65,7093,4068131,17,5.67,2.08,12,4.0,1.0,31,10.33,7.51,1.0,1.0,0.38,0.12,23.08,78.79
16,91,4504,2809379,41,6.83,3.76,22,3.67,1.63,84,14.0,7.29,0.97,0.96,0.38,0.22,50.35,139.8
17,167,6567,3469842,65,6.5,3.34,35,3.5,1.65,145,14.5,9.03,0.96,0.98,0.46,0.41,58.44,128.36
23,448,68421,50948762,193,6.66,3.04,120,4.14,1.46,386,13.31,5.61,0.89,0.87,0.49,0.4,55.5,136.78
30,1315,18950,10382884,267,4.24,2.02,258,4.1,2.89,640,10.16,4.96,0.91,0.8,0.5,0.4,4.02,101.6
36,115,9510,2819225,40,4.0,1.76,25,2.5,1.18,77,7.7,3.53,0.99,0.99,0.51,0.4,32.22,143.2
37,1231,106042,90774006,200,4.35,2.08,148,3.22,1.5,500,10.87,6.4,0.81,0.62,0.49,0.39,4.42,120.89
38,117,751,353186,20,4.0,1.73,17,3.4,2.7,56,11.2,7.05,0.9,0.77,0.49,0.37,1.13,110.33
39,57,1603,1017173,9,4.5,2.12,5,2.5,0.71,31,15.5,17.68,1.0,1.0,0.48,0.12,7.33,132.39
42,81,16387,19643274,27,6.75,2.99,13,3.25,1.71,66,16.5,10.34,0.99,0.99,0.38,0.24,34.06,133.95
43,457,22138,13145192,75,9.38,8.25,28,3.5,1.77,192,24.0,25.01,1.0,1.0,0.48,0.26,41.44,145.32
49,34,375,183325,7,3.5,3.54,8,4.0,4.24,12,6.0,7.07,1.0,1.0,0.74,0.66,1.85,125.24
52,325,7957,5140092,153,5.67,3.9,100,3.7,1.41,222,8.22,8.14,0.99,0.99,0.53,0.43,10.01,159.7
53,1014,24320,11959844,361,5.39,2.24,242,3.61,1.64,763,11.39,7.94,0.98,0.98,0.48,0.34,16.49,132.92
60,82,3246,2257569,33,5.5,4.85,20,3.33,2.16,72,12.0,8.72,0.85,0.9,0.53,0.55,60.87,134.94
62,125,4528,1869426,30,5.0,2.68,21,3.5,1.87,91,15.17,9.85,0.93,0.91,0.54,0.56,46.79,130.56
65,196,12495,9518881,67,4.47,1.25,49,3.27,1.03,155,10.33,4.35,0.95,0.96,0.5,0.42,34.17,150.95
66,193,4546,2300579,74,5.69,2.32,48,3.69,1.38,143,11.0,5.83,0.99,0.97,0.41,0.3,50.93,144.0
67,346,33532,28841050,95,7.92,5.11,47,3.92,1.56,185,15.42,11.6,0.97,0.98,0.52,0.45,44.2,151.59
69,144,10836,7509044,37,6.17,4.88,19,3.17,2.23,105,17.5,10.25,0.91,0.9,0.53,0.42,28.31,137.59
70,501,32233,20420984,156,6.5,7.11,61,2.54,0.83,352,14.67,17.14,0.98,0.96,0.47,0.4,40.52,143.0
71,101,11432,5796917,32,4.57,0.98,23,3.29,1.11,79,11.29,3.86,0.88,0.91,0.59,0.53,43.98,145.5
72,113,38966,33062755,66,5.08,1.71,52,4.0,1.22,103,7.92,3.82,0.88,0.89,0.5,0.42,44.31,143.8
73,528,8090,4490556,167,5.06,2.36,109,3.3,1.05,326,9.88,5.37,0.92,0.83,0.49,0.39,11.95,120.07
74,265,19859,12028772,107,10.7,4.97,47,4.7,1.64,202,20.2,13.51,0.99,1.0,0.46,0.34,53.48,151.82
75,100,2378,805318,48,9.6,4.62,23,4.6,1.67,78,15.6,9.5,0.95,0.98,0.51,0.31,35.99,146.34
78,30,731,419632,15,7.5,3.54,7,3.5,2.12,25,12.5,0.71,0.97,0.94,0.48,0.4,37.12,135.24
79,65,13774,5705078,24,8.0,3.0,15,5.0,1.0,55,18.33,9.24,0.88,0.97,0.55,0.53,38.44,146.79
81,117,17760,13275010,40,5.71,3.3,24,3.43,1.27,85,12.14,8.28,0.96,0.99,0.58,0.32,25.12,141.77
86,218,4712,1875469,114,4.96,2.44,70,3.04,1.26,193,8.39,3.79,0.95,0.93,0.5,0.46,39.03,143.06
87,57,1360,628676,32,5.33,2.16,25,4.17,0.98,48,8.0,3.41,0.94,0.92,0.48,0.48,26.67,150.96
88,231,7419,5323590,116,4.83,2.58,67,2.79,1.18,206,8.58,5.14,0.97,0.99,0.48,0.45,54.67,157.15
90,136,13097,12502378,61,4.36,1.95,57,4.07,1.86,115,8.21,6.69,1.0,1.0,0.48,0.5,37.76,167.61
91,518,112839,90117879,156,4.46,1.9,116,3.31,1.32,370,10.57,5.87,0.94,0.93,0.44,0.34,36.72,142.92
92,434,29132,20565269,179,4.47,2.82,112,2.8,1.26,325,8.12,5.83,0.92,0.91,0.5,0.4,37.56,144.15
93,1327,26821,16957058,382,5.31,3.03,239,3.32,1.51,833,11.57,7.08,0.91,0.81,0.47,0.38,15.38,111.71
94,532,53432,42152027,212,7.57,4.29,121,4.32,2.21,391,13.96,10.61,0.91,0.9,0.5,0.44,46.26,146.42
95,50,5985,4530533,27,9.0,3.46,13,4.33,1.15,44,14.67,8.33,0.75,0.88,0.6,0.37,37.19,159.11
97,67,1596,784570,34,5.67,2.42,25,4.17,1.17,58,9.67,5.35,1.0,1.0,0.45,0.34,19.48,158.19
99,204,19558,16024869,64,5.33,3.68,36,3.0,1.04,122,10.17,7.93,0.99,0.98,0.53,0.41,32.3,141.78
100,400,22409,16922986,176,5.03,3.47,117,3.34,1.33,320,9.14,5.58,0.92,0.94,0.47,0.36,27.03,143.19
101,174,7385,3936657,81,3.12,1.53,60,2.31,1.16,154,5.92,3.29,0.96,0.96,0.47,0.36,31.92,136.37
102,327,10375,6166110,152,4.0,2.8,125,3.29,1.54,285,7.5,6.28,0.96,0.98,0.46,0.39,27.73,159.8
103,299,5176,2417790,140,4.24,2.25,143,4.33,1.63,235,7.12,3.71,0.99,1.0,0.43,0.36,26.04,173.19
105,209,5487,2416188,82,4.1,2.05,68,3.4,1.9,171,8.55,4.72,0.96,0.97,0.44,0.44,40.12,142.8
106,308,15695,10021861,137,6.23,2.54,77,3.5,1.19,271,12.32,6.23,0.94,0.94,0.55,0.45,47.16,143.11
107,320,11084,5288695,127,4.1,1.94,88,2.84,1.16,255,8.23,4.43,0.92,0.92,0.43,0.41,46.62,140.64
108,132,8481,6500390,78,3.55,2.48,53,2.41,1.22,126,5.73,4.28,0.91,0.88,0.51,0.41,31.51,144.45
109,107,4200,2441418,57,6.33,3.67,38,4.22,1.86,85,9.44,5.98,0.99,0.98,0.56,0.43,22.54,152.3
112,152,42210,39550830,24,6.0,3.37,12,3.0,1.15,58,14.5,14.84,1.0,1.0,0.48,0.18,12.75,132.83
113,60,1781,633742,33,4.12,1.55,24,3.0,1.2,59,7.38,3.42,0.8,0.76,0.56,0.44,26.24,140.08
114,782,31885,17475519,257,5.59,2.51,133,2.89,1.27,625,13.59,6.4,0.96,0.96,0.48,0.41,52.09,132.13
115,468,21114,12341068,192,3.31,1.92,127,2.19,1.18,373,6.43,5.3,0.98,0.97,0.5,0.38,18.91,93.05
116,72,3216,1178483,39,4.88,2.8,17,2.12,0.64,67,8.38,4.47,0.99,0.97,0.51,0.42,71.64,127.85
118,107,12142,9458100,27,5.4,3.13,16,3.2,1.64,75,15.0,10.07,1.0,0.99,0.54,0.58,31.72,119.18
119,461,54718,44768849,123,4.56,2.1,79,2.93,1.41,221,8.19,3.82,0.98,0.97,0.48,0.44,46.26,140.48
120,522,19906,11939743,241,4.73,2.74,143,2.8,1.17,401,7.86,5.88,0.99,1.0,0.45,0.3,8.16,103.68
121,827,66925,42838134,338,3.41,2.55,217,2.19,1.04,647,6.54,5.26,0.96,0.96,0.5,0.38,30.35,107.33
122,319,13957,5618067,153,4.37,2.77,86,2.46,1.29,254,7.26,4.86,0.97,0.97,0.52,0.43,15.35,112.82
123,479,57921,49227321,85,6.07,4.63,40,2.86,1.1,203,14.5,12.54,0.88,0.78,0.43,0.25,7.51,88.1
127,116,183144,166634319,48,3.69,1.03,39,3.0,1.0,92,7.08,3.12,0.91,0.91,0.52,0.56,60.93,152.53
128,128,3036,1441531,46,5.75,3.2,32,4.0,1.51,90,11.25,7.07,0.94,0.88,0.37,0.21,19.43,165.06
130,168,40367,36381023,54,6.0,2.29,26,2.89,0.6,111,12.33,6.3,0.81,0.8,0.41,0.23,38.66,127.43
133,395,16007,9667158,158,5.27,3.03,63,2.1,1.09,334,11.13,7.14,0.94,0.93,0.55,0.57,71.8,128.15
134,253,13812,7203727,93,3.88,1.8,63,2.62,1.13,221,9.21,5.16,0.9,0.92,0.48,0.39,54.71,130.18
135,49,3546,2700553,13,2.6,1.14,10,2.0,0.71,44,8.8,4.32,0.93,0.9,0.39,0.25,45.51,120.79
136,385,58138,44378941,111,4.83,2.17,63,2.74,1.14,260,11.3,7.58,0.87,0.82,0.45,0.3,29.04,134.45
137,245,791283,740032560,85,5.67,1.95,51,3.4,1.12,181,12.07,4.99,0.95,0.94,0.36,0.26,38.0,130.67
140,480,22525,14037813,150,5.77,3.82,64,2.46,0.81,342,13.15,10.34,0.96,0.95,0.48,0.35,29.51,127.04
141,66,3443,1951601,22,7.33,2.31,8,2.67,1.53,55,18.33,5.51,0.67,0.66,0.31,0.22,49.19,126.09
142,52,8590,7724505,17,8.5,0.71,9,4.5,0.71,33,16.5,0.71,0.96,1.0,0.36,0.08,18.71,116.75
144,260,29637,19881258,81,6.23,2.8,40,3.08,1.12,200,15.38,13.52,0.88,0.88,0.52,0.45,55.75,135.55
148,189,17711,8960175,91,4.55,2.48,58,2.9,1.12,161,8.05,3.58,0.95,0.96,0.51,0.47,51.65,133.8
149,133,16058,13622523,56,6.22,2.64,29,3.22,1.3,110,12.22,7.46,0.91,0.91,0.4,0.36,46.0,136.36
150,538,9507,5626887,152,4.75,3.91,108,3.38,1.6,304,9.5,8.16,0.78,0.53,0.5,0.44,2.82,101.14
151,1361,34824,21882157,316,4.72,2.99,199,2.97,1.56,808,12.06,8.66,0.84,0.71,0.5,0.45,15.04,102.52
153,15,467,244231,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.7,0.59,8.84,109.58
154,341,18066,10668140,140,5.83,3.0,66,2.75,1.26,280,11.67,6.75,0.92,0.91,0.48,0.37,57.32,128.36
155,329,12842,8107807,135,5.4,3.12,65,2.6,1.29,260,10.4,6.53,0.89,0.9,0.45,0.44,48.94,127.08
156,423,35588,29490099,138,4.18,2.92,80,2.42,1.28,334,10.12,8.85,0.89,0.86,0.51,0.39,34.35,127.02
157,319,10495,5078917,151,6.29,4.48,63,2.62,1.17,285,11.88,8.16,0.95,0.95,0.5,0.48,50.35,122.34
158,869,58904,44098562,195,4.53,2.67,115,2.67,1.43,512,11.91,6.88,0.93,0.91,0.49,0.46,41.25,122.29
161,1646,112621,88489270,261,4.08,2.74,155,2.42,1.24,918,14.34,10.5,0.89,0.76,0.49,0.4,11.0,94.52
162,254,13928,4143582,75,4.17,2.01,48,2.67,1.46,178,9.89,6.2,0.97,0.95,0.55,0.52,34.82,127.58
163,230,11922,6867067,94,4.27,2.19,52,2.36,1.14,188,8.55,5.35,0.94,0.93,0.5,0.48,55.32,126.7
168,455,29308,18659347,165,4.85,2.32,95,2.79,0.98,380,11.18,3.98,0.92,0.92,0.53,0.49,66.35,137.45
169,562,185933,242139952,225,4.59,2.72,112,2.29,1.12,479,9.78,5.85,0.95,0.94,0.46,0.39,66.85,127.32
