id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1885,2458,98083,571,4.02,1.66,469,3.3,1.49,1809,12.74,6.05,0.16,0.17,0.41,0.39,5.25,166.07
1,1632,2111,80438,475,3.39,1.38,388,2.77,1.33,1579,11.28,4.78,0.14,0.15,0.43,0.42,4.82,168.9
2,2244,2915,112182,576,4.0,1.79,466,3.24,1.81,2162,15.01,7.24,0.12,0.13,0.43,0.42,5.98,170.08
3,2397,3230,122687,605,4.23,1.66,448,3.13,1.5,2290,16.01,6.56,0.11,0.13,0.44,0.43,6.42,171.21
4,2644,3563,138518,679,4.72,1.46,554,3.85,1.48,2510,17.43,6.34,0.14,0.16,0.42,0.41,5.56,174.71
5,2064,2617,100820,607,4.24,1.52,522,3.65,1.44,1945,13.6,6.06,0.19,0.21,0.41,0.4,4.66,164.89
6,2249,2897,114128,581,4.09,1.73,473,3.33,1.62,2115,14.89,6.58,0.14,0.15,0.45,0.43,5.04,161.36
7,1013,1257,50037,392,3.16,1.4,338,2.73,1.25,972,7.84,4.6,0.2,0.21,0.4,0.39,3.22,160.07
8,1893,2313,90241,544,3.86,1.53,459,3.26,1.51,1673,11.87,5.9,0.23,0.24,0.39,0.38,4.75,173.83
9,1682,2032,82973,479,3.52,1.31,536,3.94,1.3,1394,10.25,4.55,0.35,0.36,0.32,0.31,3.2,192.07
10,1454,1755,67878,462,3.5,1.18,449,3.4,1.26,1197,9.07,4.1,0.33,0.35,0.35,0.34,3.36,189.95
11,1993,2445,95590,621,4.37,1.45,524,3.69,1.22,1734,12.21,5.37,0.27,0.28,0.36,0.34,3.96,183.68
12,1502,1852,73985,519,4.25,1.79,409,3.35,1.37,1320,10.82,4.88,0.26,0.28,0.38,0.37,5.07,176.3
13,1599,1961,75121,460,3.31,1.55,406,2.92,1.41,1539,11.07,5.4,0.16,0.17,0.42,0.41,4.69,167.37
14,1574,2004,78160,438,3.22,1.28,378,2.78,1.23,1517,11.15,5.57,0.15,0.16,0.43,0.42,5.59,165.94
15,1553,1912,77219,535,4.21,1.55,417,3.28,1.62,1475,11.61,6.18,0.18,0.2,0.4,0.39,5.37,164.34
16,3516,4332,163449,652,4.53,1.63,468,3.25,1.63,3336,23.17,9.52,0.08,0.09,0.44,0.43,6.09,164.47
17,2553,3226,129249,607,4.3,2.02,440,3.12,1.5,2427,17.21,7.54,0.11,0.12,0.43,0.42,5.66,163.77
18,1789,2259,87386,467,3.31,1.82,381,2.7,1.41,1724,12.23,5.61,0.11,0.12,0.44,0.43,6.0,161.47
19,1650,2170,82899,502,3.59,1.63,412,2.94,1.53,1585,11.32,6.3,0.15,0.16,0.43,0.42,4.93,162.21
20,1997,2550,98364,520,3.97,1.7,426,3.25,1.51,1909,14.57,5.76,0.14,0.15,0.43,0.42,4.88,164.58
21,1202,1643,63490,495,3.99,3.64,391,3.15,1.66,1157,9.33,5.82,0.2,0.21,0.41,0.4,5.66,170.56
22,1526,1950,74666,440,3.26,1.44,389,2.88,1.46,1466,10.86,4.87,0.14,0.15,0.44,0.43,5.2,164.22
23,1490,1976,74655,442,3.13,1.32,384,2.72,1.32,1443,10.23,5.03,0.16,0.17,0.41,0.4,5.54,172.87
24,1005,1311,50737,394,3.15,1.37,334,2.67,1.31,970,7.76,3.75,0.19,0.2,0.41,0.4,5.56,166.8
25,1684,2156,82164,487,3.48,1.47,392,2.8,1.41,1613,11.52,5.06,0.14,0.15,0.43,0.41,5.69,166.85
26,1835,2331,90726,452,3.18,1.47,388,2.73,1.45,1769,12.46,5.1,0.11,0.13,0.44,0.42,6.44,163.08
27,1933,2614,101352,487,3.53,1.4,415,3.01,1.49,1842,13.35,6.29,0.14,0.15,0.42,0.4,6.92,166.92
28,1244,1863,72404,422,3.27,1.27,384,2.98,1.3,1194,9.26,4.79,0.21,0.22,0.4,0.38,5.21,173.04
29,1300,1720,69140,500,3.79,1.55,398,3.02,1.26,1235,9.36,4.21,0.2,0.21,0.4,0.38,5.45,170.66
30,1409,1952,80731,518,4.08,2.23,377,2.97,1.55,1344,10.58,5.35,0.15,0.16,0.42,0.4,5.47,166.16
31,1493,2048,81170,452,3.42,2.03,356,2.7,1.56,1429,10.83,5.5,0.13,0.14,0.43,0.42,7.44,167.31
32,1649,2421,95665,525,3.78,1.7,420,3.02,1.5,1576,11.34,5.69,0.14,0.15,0.4,0.39,8.81,170.52
33,1202,1801,68631,442,3.35,1.58,357,2.7,1.46,1145,8.67,4.56,0.15,0.16,0.44,0.43,7.57,163.63
34,1620,2149,82774,494,3.63,1.66,408,3.0,1.44,1549,11.39,5.56,0.14,0.15,0.42,0.4,5.7,173.46
35,1411,1835,72020,415,3.07,1.36,350,2.59,1.27,1338,9.91,5.15,0.13,0.15,0.43,0.41,4.14,162.79
36,1192,1602,64602,373,2.94,1.28,325,2.56,1.26,1143,9.0,4.42,0.15,0.16,0.42,0.41,5.92,162.46
37,2095,2757,110886,481,3.41,1.23,394,2.79,1.15,2004,14.21,7.14,0.12,0.12,0.42,0.41,4.56,166.28
38,1402,1907,73122,451,3.44,1.37,379,2.89,1.21,1334,10.18,5.4,0.17,0.19,0.42,0.4,5.36,166.94
39,1983,2631,98819,427,3.07,1.26,393,2.83,1.22,1859,13.37,6.52,0.11,0.12,0.47,0.45,5.98,165.31
40,2177,2762,103015,458,3.23,1.31,401,2.82,1.27,2067,14.56,6.69,0.12,0.13,0.43,0.42,4.82,167.15
41,2272,2969,112848,492,3.42,1.45,409,2.84,1.36,2169,15.06,6.91,0.1,0.12,0.45,0.43,4.92,167.17
42,2067,2622,99911,515,3.68,1.49,430,3.07,1.34,1886,13.47,6.7,0.18,0.19,0.41,0.41,4.11,176.16
43,1965,2582,100756,595,4.22,1.62,444,3.15,1.33,1825,12.94,6.64,0.16,0.17,0.42,0.41,5.57,168.66
44,1967,2649,104985,452,3.32,1.53,358,2.63,1.23,1887,13.88,7.62,0.11,0.11,0.46,0.45,5.08,169.33
45,2217,3066,114943,447,3.17,1.33,330,2.34,1.08,2128,15.09,6.92,0.08,0.09,0.44,0.43,5.07,175.76
46,2107,2998,120077,512,3.58,1.6,408,2.85,1.51,2029,14.19,7.63,0.11,0.13,0.42,0.41,5.72,171.95
47,1901,2456,93822,503,3.67,1.44,382,2.79,1.31,1801,13.15,6.03,0.11,0.12,0.45,0.44,4.79,162.33
48,2417,3079,123573,610,4.33,1.28,526,3.73,1.24,1996,14.16,5.76,0.27,0.28,0.38,0.37,3.82,185.64
49,1883,2445,97489,528,3.83,1.5,444,3.22,1.32,1668,12.09,5.42,0.21,0.23,0.38,0.36,4.35,180.22
50,1111,1442,55374,317,4.28,1.42,249,3.36,1.29,1001,13.53,5.16,0.2,0.22,0.4,0.39,4.51,181.21
51,276,358,14284,123,3.08,1.31,125,3.12,1.42,265,6.62,2.63,0.24,0.26,0.37,0.35,3.31,179.84
52,1782,2291,89673,569,4.09,1.49,474,3.41,1.44,1636,11.77,5.18,0.21,0.22,0.4,0.38,4.81,171.93
53,2660,3474,135415,604,4.19,1.68,467,3.24,1.58,2533,17.59,7.38,0.11,0.12,0.44,0.43,5.26,168.98
54,2091,2647,99631,494,3.55,1.57,434,3.12,1.59,2008,14.45,6.88,0.13,0.15,0.45,0.44,4.95,167.92
55,1965,2497,95863,532,3.83,1.75,461,3.32,1.64,1887,13.58,6.52,0.14,0.16,0.44,0.43,4.4,169.26
56,1259,1655,64552,435,3.57,1.55,391,3.2,1.46,1211,9.93,5.16,0.19,0.2,0.4,0.38,4.7,173.07
57,1284,1723,66502,450,3.6,1.57,364,2.91,1.28,1215,9.72,5.42,0.17,0.19,0.41,0.4,4.53,175.51
58,1968,2599,105156,489,3.47,1.55,378,2.68,1.36,1870,13.26,7.56,0.11,0.13,0.45,0.44,5.06,160.68
59,1629,2128,80184,414,3.02,1.39,309,2.26,1.16,1569,11.45,5.74,0.1,0.11,0.44,0.43,5.16,169.16
60,1499,1991,77629,439,3.23,1.46,341,2.51,1.19,1454,10.69,5.81,0.13,0.15,0.44,0.42,4.66,160.62
61,2073,2813,108209,523,3.71,1.53,380,2.7,1.18,1978,14.03,7.02,0.1,0.12,0.45,0.44,6.56,164.83
62,1958,2604,102748,519,3.68,1.5,424,3.01,1.35,1841,13.06,6.93,0.14,0.15,0.42,0.4,4.45,166.62
63,1454,1952,79579,405,3.09,1.37,350,2.67,1.32,1392,10.63,5.74,0.14,0.15,0.43,0.42,5.57,159.47
64,1934,2544,100860,479,3.42,1.6,391,2.79,1.38,1859,13.28,7.36,0.12,0.14,0.44,0.43,4.07,164.08
65,2254,2869,110758,501,3.55,1.46,392,2.78,1.34,2138,15.16,7.44,0.11,0.12,0.43,0.42,5.04,165.42
66,1160,1584,60672,342,3.14,1.4,317,2.91,1.55,1104,10.13,6.54,0.19,0.21,0.4,0.39,5.23,176.07
67,2306,3081,117543,520,3.69,1.54,431,3.06,1.45,2217,15.72,6.59,0.12,0.13,0.43,0.43,5.32,171.17
68,2708,3541,132169,559,3.91,1.61,478,3.34,1.4,2566,17.94,7.85,0.12,0.13,0.44,0.42,4.84,172.76
69,2255,3161,117238,502,3.59,1.57,437,3.12,1.43,2135,15.25,8.57,0.12,0.13,0.44,0.44,6.47,172.07
70,1590,2194,84855,489,3.73,1.66,430,3.28,1.58,1507,11.5,6.25,0.19,0.21,0.4,0.39,5.48,172.16
71,1193,1450,55993,387,3.02,1.51,361,2.82,1.43,1142,8.92,4.31,0.18,0.2,0.43,0.41,4.32,159.95
72,2129,2718,108265,515,3.65,1.54,462,3.28,1.49,2018,14.31,8.52,0.16,0.18,0.4,0.39,4.08,168.84
73,1973,2765,106255,491,3.66,1.61,424,3.16,1.52,1866,13.93,7.12,0.14,0.15,0.43,0.42,6.52,172.97
74,2163,2993,112906,543,3.88,1.45,460,3.29,1.36,2040,14.57,7.4,0.16,0.18,0.42,0.41,6.44,174.08
75,1777,2292,87171,459,3.35,1.46,422,3.08,1.4,1689,12.33,5.95,0.16,0.18,0.41,0.39,4.56,172.63
76,1940,2521,95712,485,3.42,1.66,432,3.04,1.59,1838,12.94,6.54,0.15,0.16,0.43,0.41,5.67,168.91
77,2346,2985,114224,609,4.26,1.66,558,3.9,1.57,2183,15.27,7.68,0.2,0.22,0.4,0.39,4.53,173.2
78,2377,3020,114769,552,3.89,1.5,492,3.46,1.42,2239,15.77,7.99,0.16,0.18,0.41,0.4,4.29,174.35
79,2179,2834,109672,560,3.97,1.69,492,3.49,1.5,2056,14.58,7.86,0.17,0.19,0.42,0.4,4.97,166.1
80,1768,2253,86501,457,3.29,1.55,419,3.01,1.46,1693,12.18,6.86,0.16,0.18,0.42,0.4,4.43,167.48
81,1673,2346,94752,414,3.07,1.38,340,2.52,1.41,1590,11.78,6.16,0.12,0.13,0.46,0.45,5.53,161.71
82,1674,2297,87871,451,3.39,1.52,366,2.75,1.29,1579,11.87,7.4,0.13,0.15,0.44,0.43,6.66,161.75
83,1764,2433,92202,509,3.74,1.58,437,3.21,1.46,1674,12.31,5.89,0.17,0.19,0.42,0.41,6.38,169.86
84,2573,3518,137615,537,3.76,1.56,395,2.76,1.29,2426,16.97,8.7,0.1,0.11,0.46,0.45,6.19,163.88
85,1854,2346,92407,561,4.01,1.43,475,3.39,1.27,1680,12.0,5.88,0.23,0.24,0.38,0.36,4.41,176.58
86,1647,2141,86319,472,3.45,1.39,423,3.09,1.19,1497,10.93,6.02,0.21,0.22,0.39,0.38,5.87,177.34
87,1419,1802,71058,481,3.54,1.28,432,3.18,1.18,1271,9.35,5.46,0.28,0.29,0.37,0.35,3.83,182.84
88,1228,1602,61705,465,3.47,1.21,402,3.0,1.1,1103,8.23,3.84,0.27,0.29,0.36,0.35,4.9,185.02
89,1715,2318,89744,471,3.44,1.38,396,2.89,1.22,1573,11.48,5.24,0.18,0.2,0.41,0.39,5.78,182.19
90,962,1216,47556,368,3.15,1.25,348,2.97,1.23,907,7.75,4.25,0.26,0.28,0.39,0.37,3.84,173.5
91,1334,1720,65764,415,3.19,1.37,380,2.92,1.41,1279,9.84,4.89,0.18,0.2,0.43,0.42,4.35,171.71
92,1168,1623,66739,408,3.04,1.44,364,2.72,1.4,1107,8.26,4.08,0.22,0.23,0.42,0.41,4.65,167.79
93,1451,2123,84795,496,3.7,1.44,449,3.35,1.5,1378,10.28,4.77,0.29,0.3,0.38,0.37,6.03,171.82
94,1290,1846,73294,470,3.73,1.64,403,3.2,1.77,1203,9.55,5.49,0.29,0.3,0.39,0.38,4.9,170.85
95,2009,2830,113791,504,3.6,1.45,476,3.4,1.46,1859,13.28,6.41,0.25,0.26,0.39,0.38,5.39,166.33
96,1492,2104,84062,495,3.61,1.49,472,3.45,1.47,1387,10.12,4.39,0.3,0.31,0.36,0.34,4.67,173.25
97,1466,2128,84579,522,3.98,1.53,464,3.54,1.51,1362,10.4,4.72,0.31,0.33,0.35,0.34,4.97,175.64
98,1040,1501,59868,419,3.35,1.46,382,3.06,1.36,984,7.87,3.65,0.29,0.31,0.36,0.34,5.52,174.37
99,1457,2031,75848,426,3.09,1.46,360,2.61,1.31,1399,10.14,5.7,0.17,0.18,0.43,0.42,7.27,170.16
100,1295,1820,73659,423,3.16,1.29,370,2.76,1.36,1226,9.15,4.84,0.16,0.18,0.44,0.43,7.1,169.38
101,1440,1926,77519,411,2.91,1.24,363,2.57,1.25,1383,9.81,4.93,0.14,0.16,0.43,0.42,6.34,168.43
102,1353,1884,74279,450,3.46,1.45,493,3.79,2.03,1219,9.38,4.61,0.26,0.29,0.37,0.36,6.06,186.59
103,1698,2335,91392,539,4.02,1.43,607,4.53,1.91,1533,11.44,5.45,0.31,0.33,0.36,0.35,7.55,186.92
104,2081,2824,109433,591,4.1,1.41,678,4.71,1.73,1862,12.93,4.62,0.29,0.32,0.36,0.34,6.02,188.25
105,1223,1586,63022,469,3.72,1.48,436,3.46,1.56,1130,8.97,4.95,0.29,0.3,0.38,0.37,4.32,177.81
106,1760,2425,96889,456,3.28,1.46,397,2.86,1.38,1676,12.06,6.21,0.14,0.15,0.45,0.44,5.76,167.03
107,1617,2356,93390,508,3.74,1.65,399,2.93,1.46,1527,11.23,6.02,0.16,0.18,0.43,0.42,8.46,168.93
108,1308,2157,83623,486,3.74,1.74,420,3.23,1.73,1215,9.35,5.32,0.26,0.28,0.38,0.37,9.85,177.69
109,1828,2753,109133,511,3.62,1.41,465,3.3,1.43,1716,12.17,5.68,0.23,0.24,0.38,0.36,8.29,176.83
