id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,268,112110,132686808,174,4.35,2.42,127,3.18,1.22,231,5.78,5.27,1.0,1.0,0.46,0.35,39.26,155.39
15,291,6793,4673422,173,3.84,1.99,128,2.84,1.41,257,5.71,3.84,0.99,1.0,0.48,0.35,30.13,130.88
16,288,23061,22951137,180,4.09,1.99,155,3.52,1.55,260,5.91,3.96,1.0,1.0,0.45,0.31,26.54,155.46
17,297,34794,35149489,212,4.24,2.1,170,3.4,1.8,278,5.56,3.5,0.99,0.99,0.51,0.4,38.89,149.22
20,191,4258,3427554,107,5.1,2.36,91,4.33,1.74,162,7.71,4.76,0.99,1.0,0.42,0.3,37.7,133.05
21,311,7606,5069199,186,4.13,2.57,141,3.13,1.34,265,5.89,5.83,1.0,1.0,0.51,0.44,23.4,146.18
22,285,5209,3244308,185,3.63,1.96,150,2.94,1.41,260,5.1,3.5,1.0,1.0,0.57,0.53,55.98,140.24
23,210,4345,3074228,153,3.92,2.11,132,3.38,1.62,199,5.1,2.82,1.0,1.0,0.46,0.36,46.96,146.95
24,297,6310,4396532,185,3.63,1.71,157,3.08,1.4,254,4.98,3.61,0.99,0.99,0.49,0.43,38.57,134.07
27,281,25124,27504553,118,4.54,2.27,95,3.65,1.44,212,8.15,10.06,0.98,0.99,0.44,0.34,32.86,129.3
28,399,23460,21698769,240,4.53,2.27,171,3.23,1.23,334,6.3,4.14,0.99,0.99,0.5,0.37,37.13,135.6
29,324,8264,4574928,199,4.23,1.8,149,3.17,1.2,288,6.13,3.8,0.99,0.99,0.44,0.32,32.21,137.77
30,322,31532,33207433,192,4.27,1.99,161,3.58,1.5,265,5.89,4.77,0.99,1.0,0.47,0.37,27.18,134.93
31,344,30789,34214361,218,4.19,2.43,175,3.37,1.82,286,5.5,3.84,0.99,1.0,0.49,0.38,34.07,129.05
34,190,17413,19147207,106,4.08,2.0,85,3.27,1.19,150,5.77,4.97,1.0,1.0,0.51,0.45,43.17,143.53
35,277,17581,17370813,167,3.71,2.37,140,3.11,1.3,223,4.96,3.68,0.98,0.98,0.5,0.39,32.99,128.11
36,312,97991,99496398,199,4.06,2.29,150,3.06,1.46,268,5.47,3.86,0.98,0.98,0.48,0.36,32.73,132.04
37,399,55480,64621069,201,4.1,2.17,164,3.35,1.68,254,5.18,3.07,0.99,0.99,0.44,0.37,30.12,146.15
38,470,61154,67278693,226,4.35,2.21,168,3.23,1.5,312,6.0,4.48,1.0,1.0,0.52,0.45,32.68,128.0
41,202,9491,9760303,87,5.12,2.83,60,3.53,1.42,136,8.0,6.75,0.99,0.99,0.5,0.46,31.97,130.21
42,290,14472,11089000,193,4.71,2.22,139,3.39,1.46,252,6.15,4.1,0.98,0.98,0.48,0.36,25.52,142.81
43,370,30662,30258969,242,5.04,1.95,189,3.94,1.39,306,6.38,3.42,0.99,0.98,0.46,0.36,29.27,145.33
44,272,39821,41053756,179,4.59,2.54,129,3.31,1.72,240,6.15,4.06,0.97,0.97,0.45,0.29,33.56,128.94
45,319,4694,2583057,200,3.92,2.0,156,3.06,1.29,265,5.2,3.45,0.98,0.98,0.51,0.43,37.38,136.48
48,156,9977,10640445,70,5.38,1.94,55,4.23,1.17,102,7.85,5.73,1.0,1.0,0.36,0.35,25.21,172.75
49,313,6957,5425418,188,4.37,2.15,152,3.53,1.52,232,5.4,3.1,0.98,0.97,0.45,0.36,24.01,154.55
50,376,13530,12018429,247,5.15,1.84,192,4.0,1.2,294,6.12,3.4,0.98,0.98,0.47,0.34,27.26,163.86
51,236,95272,100370872,154,4.4,2.46,128,3.66,1.92,200,5.71,4.39,1.0,1.0,0.57,0.52,38.52,140.96
52,392,30655,28779508,207,4.4,2.58,172,3.66,1.78,300,6.38,5.78,1.0,1.0,0.49,0.41,25.15,138.66
55,173,12335,12310750,114,5.43,3.03,78,3.71,1.82,142,6.76,4.27,0.99,0.99,0.57,0.48,35.59,138.74
56,285,18130,17017312,180,4.39,2.27,148,3.61,1.7,229,5.59,3.71,0.96,0.95,0.52,0.41,27.61,145.61
57,282,30287,31381060,171,4.62,2.44,140,3.78,1.81,235,6.35,3.89,0.98,0.99,0.44,0.35,39.41,147.02
58,323,18664,17036509,205,4.56,2.05,149,3.31,1.56,263,5.84,3.35,0.98,0.98,0.51,0.41,29.93,140.33
59,309,10656,8852813,186,4.33,2.01,142,3.3,1.17,244,5.67,4.11,0.98,0.98,0.49,0.4,22.51,139.75
63,350,11353,10149901,185,3.85,2.09,139,2.9,1.28,263,5.48,5.44,0.98,0.98,0.48,0.41,32.28,132.51
64,179,3356,2068069,109,3.52,1.95,80,2.58,1.12,144,4.65,4.18,0.95,0.91,0.51,0.4,32.92,135.93
65,435,73994,80029436,220,4.31,2.12,162,3.18,1.73,317,6.22,3.72,0.98,0.98,0.48,0.37,29.96,136.55
66,378,26976,26270202,230,4.42,2.33,175,3.37,1.55,305,5.87,4.24,1.0,1.0,0.51,0.44,30.98,135.06
67,34,3890,4318423,11,5.5,0.71,7,3.5,0.71,21,10.5,2.12,1.0,1.0,0.29,0.08,18.05,119.45
70,80,14815,17040761,25,4.17,2.14,11,1.83,0.75,51,8.5,6.06,1.0,1.0,0.41,0.24,14.52,123.75
71,215,6185,5525663,119,4.25,1.94,94,3.36,1.34,155,5.54,4.1,1.0,1.0,0.54,0.42,22.42,132.01
74,36,12382,13191957,13,6.5,0.71,5,2.5,0.71,24,12.0,5.66,1.0,1.0,0.45,0.29,13.56,126.69
78,137,3132,2120284,87,5.44,2.5,65,4.06,1.44,118,7.38,5.02,0.99,1.0,0.49,0.41,15.68,128.01
81,142,6337,6057215,77,4.28,3.14,56,3.11,1.78,126,7.0,7.84,1.0,1.0,0.52,0.5,65.69,135.91
85,275,13852,13620089,178,4.56,1.76,151,3.87,1.42,215,5.51,3.61,0.96,0.96,0.47,0.4,14.75,159.92
86,234,9788,7950655,158,4.05,1.78,131,3.36,1.25,189,4.85,2.9,1.0,1.0,0.48,0.38,18.1,156.6
87,198,21526,21687376,131,4.23,2.14,109,3.52,1.46,155,5.0,2.93,0.98,0.97,0.44,0.36,31.18,155.38
88,248,4963,3756322,163,3.98,2.04,142,3.46,1.52,193,4.71,2.97,0.98,0.98,0.48,0.38,27.33,169.49
90,86,2238,2010740,60,3.33,1.57,55,3.06,1.35,80,4.44,2.66,1.0,1.0,0.61,0.57,33.11,137.64
91,275,343842,409844737,155,3.69,1.66,136,3.24,1.46,202,4.81,2.68,0.99,0.99,0.57,0.52,44.74,159.75
92,206,2960,1366823,139,3.76,1.57,112,3.03,1.21,181,4.89,2.47,0.93,0.92,0.52,0.46,30.99,149.94
93,321,35768,44516794,184,4.0,1.75,167,3.63,1.6,225,4.89,2.16,0.99,1.0,0.47,0.47,34.51,141.02
94,256,9025,7341523,181,4.41,1.99,139,3.39,1.18,224,5.46,3.05,0.99,0.99,0.43,0.33,39.15,149.62
97,142,13237,13110870,89,4.68,2.29,73,3.84,1.64,123,6.47,4.81,1.0,1.0,0.4,0.32,16.24,167.9
98,314,46843,47957350,200,4.44,1.94,170,3.78,1.43,262,5.82,3.59,0.99,1.0,0.45,0.38,33.66,137.14
99,279,5911,3965630,195,4.64,1.97,153,3.64,1.51,237,5.64,2.63,0.99,0.98,0.48,0.34,27.72,149.67
100,296,21552,19343450,192,4.0,2.12,164,3.42,1.69,243,5.06,3.08,1.0,1.0,0.51,0.38,29.39,149.87
101,219,18352,20130874,136,3.24,1.61,120,2.86,1.34,181,4.31,3.85,0.98,0.98,0.58,0.51,27.76,135.1
104,115,21995,24009517,66,4.12,1.36,75,4.69,2.02,93,5.81,2.59,1.0,1.0,0.46,0.42,19.64,182.77
105,268,6735,5537004,179,4.59,1.87,160,4.1,1.5,216,5.54,2.65,0.99,0.99,0.46,0.38,19.23,169.74
106,282,34766,34898215,166,3.69,1.89,129,2.87,1.2,234,5.2,3.62,0.99,1.0,0.45,0.33,40.15,143.51
107,254,17457,17408383,170,3.7,1.86,134,2.91,1.13,215,4.67,3.15,0.95,0.94,0.54,0.46,32.19,134.72
108,267,10690,9848815,175,3.98,1.53,134,3.05,1.14,227,5.16,3.25,1.0,1.0,0.42,0.3,27.79,149.91
111,268,10190,10008778,170,5.48,2.17,144,4.65,1.96,223,7.19,3.79,0.98,0.98,0.55,0.48,25.02,148.7
112,309,33309,33695834,190,4.32,2.29,132,3.0,1.38,262,5.95,4.42,0.99,0.99,0.47,0.35,27.25,148.71
113,306,8634,7200282,211,4.4,2.18,157,3.27,1.48,270,5.62,3.86,0.97,0.97,0.5,0.38,24.69,140.42
114,189,24711,24903508,133,3.32,1.87,103,2.58,1.11,169,4.22,2.75,0.99,0.99,0.45,0.35,31.86,139.87
115,113,17183,17443182,81,2.79,1.66,57,1.97,0.87,101,3.48,2.44,1.0,1.0,0.57,0.41,32.09,118.72
118,118,11162,11982489,82,3.42,1.67,72,3.0,1.02,103,4.29,2.46,0.99,0.98,0.51,0.51,40.46,143.35
119,207,9522,8833307,152,3.8,2.1,122,3.05,1.48,186,4.65,3.2,0.99,0.98,0.55,0.47,45.34,149.05
120,247,24166,24368154,180,4.0,1.93,138,3.07,1.27,215,4.78,2.84,0.99,1.0,0.53,0.42,29.72,141.94
121,217,27246,28654271,139,3.16,1.6,116,2.64,1.31,189,4.3,2.58,1.0,1.0,0.51,0.4,39.95,128.85
122,262,11704,12011676,164,3.28,2.11,135,2.7,1.33,221,4.42,3.78,0.99,1.0,0.57,0.54,41.02,123.9
125,106,16002,16196597,55,2.75,2.36,38,1.9,0.79,88,4.4,5.28,1.0,1.0,0.59,0.46,40.67,125.96
126,179,2292,1151029,113,3.9,1.63,90,3.1,1.08,132,4.55,2.63,1.0,1.0,0.48,0.4,29.19,158.88
127,173,2446,1632593,111,3.26,1.42,97,2.85,1.05,141,4.15,2.45,0.97,0.95,0.47,0.41,27.83,161.19
128,346,69248,76861171,163,3.7,1.66,142,3.23,1.2,233,5.3,3.99,0.99,0.99,0.5,0.44,34.72,167.04
129,268,6699,5465468,159,3.38,2.35,117,2.49,1.35,229,4.87,4.03,0.96,0.96,0.57,0.45,26.34,129.36
132,96,16518,16882652,63,3.0,2.14,43,2.05,0.8,86,4.1,3.39,0.97,0.97,0.44,0.36,32.33,124.51
133,184,14576,14414457,131,2.98,1.72,93,2.11,0.97,160,3.64,2.88,0.99,1.0,0.55,0.45,36.99,128.14
134,214,16438,15874721,151,3.43,1.93,110,2.5,1.21,195,4.43,3.12,0.98,0.98,0.47,0.33,41.11,123.63
135,128,7812,6480584,103,2.78,1.55,92,2.49,1.26,120,3.24,2.48,0.98,0.97,0.65,0.6,50.82,136.52
136,202,68973,71200075,143,3.4,1.89,113,2.69,1.24,174,4.14,2.48,1.0,1.0,0.51,0.44,35.62,138.73
139,190,5263,4181739,113,4.35,2.43,84,3.23,1.39,155,5.96,4.11,1.0,1.0,0.55,0.42,46.39,127.7
140,182,3130,1949525,121,3.18,1.98,99,2.61,1.08,162,4.26,4.16,0.95,0.94,0.56,0.53,42.68,134.85
141,265,27641,28411446,150,3.0,2.04,115,2.3,1.36,202,4.04,3.34,1.0,1.0,0.57,0.48,34.86,131.15
142,268,30801,32021399,175,4.07,1.65,138,3.21,1.26,222,5.16,2.89,0.99,0.98,0.6,0.51,26.1,148.85
143,213,5452,4241385,147,3.27,1.66,120,2.67,1.31,185,4.11,2.85,1.0,1.0,0.55,0.46,34.98,139.43
