id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,3891,598220,433,5.28,2.7,508,6.2,3.54,470,5.73,2.96,0.96,0.96,0.54,0.59,2.22,110.11
1,863,8539,1330072,692,5.2,3.03,834,6.27,4.41,764,5.74,3.6,0.95,0.95,0.51,0.55,2.55,99.7
2,753,48779,63419810,618,4.87,2.51,716,5.64,3.36,669,5.27,2.84,0.95,0.94,0.52,0.55,3.6,105.18
3,1093,11376,1844724,780,5.95,3.2,1030,7.86,5.56,888,6.78,3.77,0.98,0.98,0.51,0.56,5.11,99.54
4,963,8563,1481657,733,6.16,2.36,893,7.5,3.14,810,6.81,2.68,0.99,0.98,0.47,0.51,3.91,116.26
5,1054,8180,1295460,747,5.57,2.46,910,6.79,3.53,833,6.22,2.92,0.96,0.95,0.5,0.54,2.7,108.3
6,1278,12403,1954214,922,6.45,2.94,1203,8.41,5.01,1067,7.46,3.8,0.96,0.96,0.51,0.55,3.29,103.16
7,552,4356,686745,435,5.58,2.27,512,6.56,3.12,474,6.08,2.67,0.97,0.96,0.5,0.55,3.53,99.97
8,1118,7921,1601023,726,5.46,2.19,933,7.02,3.31,851,6.4,2.69,0.97,0.97,0.48,0.52,3.71,129.27
9,1083,5847,854172,659,5.23,2.31,849,6.74,3.19,805,6.39,2.81,0.97,0.96,0.45,0.51,2.22,156.38
10,721,3921,584764,460,4.95,2.24,582,6.26,3.11,542,5.83,2.5,0.97,0.96,0.5,0.57,2.14,151.12
11,1116,6686,1026426,766,5.94,2.28,914,7.09,3.43,832,6.45,2.74,0.98,0.98,0.47,0.52,2.62,144.31
12,1198,8175,1260262,750,5.77,2.76,998,7.68,4.43,837,6.44,3.09,0.97,0.96,0.45,0.5,2.64,135.08
13,924,7208,1162837,709,5.33,2.25,891,6.7,3.33,810,6.09,2.86,0.98,0.98,0.49,0.52,4.62,103.35
14,554,3765,573910,443,5.34,2.48,511,6.16,3.3,481,5.8,2.84,0.96,0.95,0.48,0.51,2.99,115.03
15,883,8000,1792593,676,5.12,2.47,775,5.87,3.26,765,5.8,3.14,0.95,0.94,0.52,0.55,9.97,114.24
16,1074,8600,1375473,771,5.71,2.91,1018,7.54,4.52,891,6.6,3.54,0.96,0.95,0.55,0.6,4.4,106.63
17,717,9783,3090087,537,6.63,2.63,659,8.14,3.59,603,7.44,3.11,0.97,0.98,0.52,0.55,7.9,95.32
18,971,9584,1777616,672,5.13,2.09,911,6.95,4.25,833,6.36,3.38,0.97,0.97,0.52,0.54,3.3,95.21
19,1318,12980,2114071,892,6.28,4.51,1203,8.47,7.92,1091,7.68,7.17,0.98,0.98,0.47,0.51,4.12,94.41
20,1149,11614,1864209,861,6.57,2.91,1106,8.44,4.33,974,7.44,3.52,0.98,0.98,0.49,0.54,3.89,102.28
21,765,6807,1082122,568,5.98,2.61,715,7.53,3.72,662,6.97,3.22,0.96,0.97,0.49,0.52,3.27,98.84
22,952,9163,1853759,731,5.3,2.08,910,6.59,3.18,809,5.86,2.42,0.98,0.97,0.49,0.53,4.58,101.44
23,838,6654,1002604,605,4.55,2.13,785,5.9,3.22,702,5.28,2.67,0.97,0.97,0.5,0.54,2.31,108.55
24,539,4756,729550,418,4.86,2.17,515,5.99,2.78,459,5.34,2.51,0.96,0.95,0.5,0.54,3.44,95.94
25,700,5338,793435,567,4.65,2.16,654,5.36,2.64,619,5.07,2.38,0.97,0.97,0.51,0.54,2.4,114.48
26,921,8145,1338390,665,5.04,2.26,889,6.73,4.1,756,5.73,3.06,0.97,0.97,0.5,0.54,3.07,97.61
27,908,7888,1204282,648,4.91,2.09,870,6.59,3.98,760,5.76,2.69,0.96,0.95,0.48,0.5,3.2,101.44
28,575,2574,405802,427,4.64,1.78,515,5.6,2.27,495,5.38,2.21,0.92,0.91,0.48,0.47,5.02,112.08
29,957,7983,1399659,727,5.51,2.12,903,6.84,3.16,812,6.15,2.5,0.97,0.96,0.46,0.5,3.34,109.38
30,817,5421,803463,659,4.95,2.58,760,5.71,3.26,741,5.57,2.98,0.89,0.88,0.49,0.51,2.29,113.0
