id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,6760,3888995,179,5.11,2.37,132,3.77,1.63,270,7.71,5.86,0.81,0.83,0.43,0.39,46.62,137.1
1,252,5439,3907552,158,5.64,2.44,105,3.75,1.67,236,8.43,5.12,0.9,0.9,0.42,0.32,43.19,137.14
2,92,8224,10736315,66,6.0,2.19,54,4.91,2.21,87,7.91,2.26,0.88,0.82,0.45,0.26,27.81,142.77
3,232,48976,61936099,135,4.66,1.78,96,3.31,1.42,209,7.21,4.32,0.84,0.82,0.49,0.42,35.76,150.71
4,277,7015,4879303,153,5.88,2.08,138,5.31,1.98,249,9.58,6.18,0.71,0.7,0.44,0.31,21.37,149.34
7,367,5955,2638056,213,5.46,2.93,146,3.74,1.67,317,8.13,6.35,0.84,0.83,0.45,0.38,31.87,136.85
8,297,20783,21473440,161,4.6,1.94,120,3.43,1.27,272,7.77,4.41,0.8,0.75,0.44,0.33,25.62,135.7
9,341,28760,26226935,198,5.82,2.35,159,4.68,1.49,280,8.24,4.14,0.87,0.86,0.45,0.35,48.47,177.55
10,211,3970,2964954,118,5.36,1.79,101,4.59,1.44,176,8.0,4.45,0.86,0.82,0.39,0.29,31.24,171.61
11,257,3556,1607510,159,6.12,2.3,128,4.92,1.98,212,8.15,3.79,0.83,0.81,0.47,0.41,21.71,163.17
16,264,3347,1601776,182,5.35,1.97,152,4.47,1.5,252,7.41,4.01,0.92,0.93,0.44,0.32,27.25,141.49
17,248,3034,1763353,171,5.18,1.72,150,4.55,1.58,232,7.03,2.97,0.85,0.83,0.45,0.4,17.45,158.23
18,216,54549,70886277,142,5.26,2.1,116,4.3,1.84,191,7.07,4.15,0.91,0.91,0.39,0.27,20.26,140.52
21,213,7963,5923486,110,4.78,2.35,87,3.78,1.93,193,8.39,5.74,0.81,0.81,0.41,0.29,20.33,133.95
22,312,20990,24956215,155,5.96,2.42,114,4.38,1.68,264,10.15,6.9,0.92,0.93,0.55,0.53,51.83,129.59
23,253,6853,4698868,149,4.52,1.72,119,3.61,1.58,235,7.12,3.98,0.81,0.83,0.52,0.46,48.49,138.8
24,294,7096,3655737,181,7.24,3.1,122,4.88,2.15,264,10.56,5.72,0.82,0.78,0.45,0.31,42.55,124.3
25,358,58056,77861395,199,6.03,2.44,148,4.48,1.52,332,10.06,5.15,0.81,0.8,0.44,0.34,40.67,132.46
28,102,5359,5111692,40,5.71,2.21,28,4.0,1.41,78,11.14,7.78,0.93,0.9,0.37,0.15,24.08,117.08
29,247,7439,6107530,149,4.97,2.59,125,4.17,2.12,230,7.67,4.76,0.8,0.78,0.5,0.38,44.1,138.37
30,282,15182,15405419,172,4.91,1.82,120,3.43,1.14,261,7.46,3.17,0.83,0.83,0.45,0.41,35.17,138.04
31,304,19126,18357196,152,4.22,2.17,126,3.5,1.61,254,7.06,4.63,0.77,0.78,0.48,0.36,34.97,133.61
32,54,2997,3293725,27,5.4,2.79,24,4.8,3.35,47,9.4,6.02,0.76,0.54,0.46,0.19,22.83,144.26
35,190,7904,8490091,105,4.2,2.31,89,3.56,2.31,174,6.96,5.17,0.97,0.98,0.42,0.32,26.06,132.49
36,44,405,181832,31,4.43,2.51,29,4.14,2.34,40,5.71,2.93,0.8,0.74,0.46,0.33,13.18,151.23
211,12,14,988,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.71,0.57,0.29,0.22,0.01,161.81
263,410,5989,5251457,264,4.19,1.5,276,4.38,1.71,330,5.24,2.77,0.98,0.99,0.46,0.48,30.57,170.86
264,771,6886,3641545,535,3.96,1.76,526,3.9,1.69,699,5.18,2.53,0.97,0.97,0.49,0.46,17.26,143.32
265,719,8116,6301631,538,4.08,1.8,554,4.2,1.78,688,5.21,2.37,0.95,0.92,0.53,0.53,18.08,135.96
266,422,7930,5105971,254,4.31,2.59,219,3.71,1.61,394,6.68,6.1,0.95,0.96,0.48,0.42,17.28,134.71
267,377,13143,8143915,211,5.41,3.45,122,3.13,1.17,341,8.74,6.7,0.94,0.92,0.54,0.44,22.23,132.9
268,258,7253,4709283,159,4.42,2.58,112,3.11,1.12,236,6.56,5.08,0.96,0.95,0.53,0.5,15.93,134.04
269,358,9050,5222984,234,4.03,1.75,192,3.31,1.25,316,5.45,3.34,0.98,0.98,0.47,0.44,21.39,138.17
273,282,4445,2790172,170,4.25,2.36,162,4.05,1.6,227,5.68,4.92,0.97,0.97,0.53,0.52,13.36,170.29
274,267,12245,9600168,142,4.06,2.2,105,3.0,1.24,243,6.94,4.97,0.96,0.96,0.57,0.53,26.2,135.35
275,537,57600,54918795,232,6.27,4.9,127,3.43,1.79,424,11.46,10.86,0.95,0.95,0.43,0.35,22.96,124.77
276,309,10646,7279075,131,6.55,2.78,73,3.65,1.66,249,12.45,7.84,0.98,0.97,0.51,0.44,19.99,124.47
277,547,11980,5631936,258,4.69,3.35,176,3.2,1.37,464,8.44,7.01,0.97,0.96,0.48,0.43,19.22,132.14
279,476,72697,75125134,290,4.68,2.3,250,4.03,1.76,429,6.92,4.91,0.98,0.97,0.49,0.43,19.74,139.39
