id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,738,360492,52,4.0,1.41,54,4.15,1.57,53,4.08,1.44,0.87,0.94,0.5,0.61,2.04,187.82
1,423,1310,540185,61,4.07,1.58,70,4.67,2.13,68,4.53,1.81,0.79,0.95,0.33,0.48,0.18,229.74
2,59,400,106972,46,3.54,1.45,58,4.46,2.6,50,3.85,1.72,0.94,0.95,0.48,0.45,1.51,140.01
3,86,775,303375,71,3.55,1.61,77,3.85,1.76,78,3.9,1.71,0.97,0.97,0.61,0.64,7.01,140.76
4,121,1169,444707,90,4.09,1.82,109,4.95,2.44,102,4.64,1.94,0.96,0.98,0.52,0.52,3.07,148.17
5,82,549,139132,63,3.5,1.62,72,4.0,1.85,73,4.06,2.24,0.95,0.96,0.6,0.56,6.45,145.64
6,94,993,512650,76,3.8,1.61,80,4.0,1.72,79,3.95,1.67,0.97,0.98,0.58,0.62,3.0,144.97
7,38,722,486553,35,2.92,1.0,35,2.92,1.16,36,3.0,1.04,0.98,0.99,0.55,0.55,4.88,137.58
8,52,283,84962,32,4.0,2.39,35,4.38,2.62,37,4.62,2.33,0.99,0.99,0.5,0.54,4.0,161.58
9,87,725,404679,44,4.0,1.48,57,5.18,2.04,56,5.09,1.58,0.97,0.94,0.51,0.55,4.4,201.6
10,70,1070,804930,47,4.7,1.64,54,5.4,2.27,50,5.0,1.83,0.93,0.95,0.48,0.51,2.2,173.17
11,101,765,412823,64,4.27,1.49,79,5.27,3.37,67,4.47,1.51,0.96,0.97,0.49,0.52,4.51,184.57
12,85,460,135209,62,3.88,1.2,66,4.12,1.41,64,4.0,1.15,0.96,0.97,0.62,0.68,4.77,171.38
13,65,777,497489,49,4.08,1.56,62,5.17,1.95,56,4.67,1.56,0.93,0.96,0.55,0.57,3.06,150.71
