id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8571,1183016,1327923769,5157,109.72,29.38,6048,128.68,45.62,6720,142.98,42.28,0.74,0.78,0.46,0.41,14.34,112.15
1,10577,388957,454141591,6055,90.37,23.42,8107,121.0,239.5,7517,112.19,32.17,0.69,0.7,0.52,0.43,10.92,109.76
2,3457,304664,393182358,2219,130.53,40.62,2351,138.29,42.26,2905,170.88,58.49,0.75,0.8,0.42,0.32,11.63,113.47
3,1232,9669,5473233,905,90.5,42.32,851,85.1,39.5,1115,111.5,56.46,0.7,0.75,0.43,0.3,9.21,117.83
7,67,15762,10313039,48,6.0,3.96,31,3.88,1.89,60,7.5,5.37,0.91,0.91,0.47,0.34,41.6,126.4
8,57,6836,8117300,35,7.0,3.08,20,4.0,1.87,45,9.0,4.95,0.94,0.95,0.43,0.41,22.74,117.64
9,85,2923,2457937,49,3.77,1.69,62,4.77,2.01,67,5.15,2.19,0.92,0.9,0.52,0.54,2.95,176.45
10,48,435,228397,35,4.38,1.85,30,3.75,1.39,42,5.25,2.31,0.99,1.0,0.49,0.37,18.02,169.86
11,34,185,35210,19,3.8,1.3,19,3.8,1.3,22,4.4,1.67,1.0,1.0,0.57,0.58,6.31,185.9
14,64,1952,1518419,47,3.13,1.55,37,2.47,0.92,58,3.87,2.72,0.96,0.91,0.51,0.44,11.34,109.49
15,68,831,568787,56,3.11,1.08,58,3.22,1.35,64,3.56,1.69,0.9,0.89,0.52,0.51,3.98,119.98
16,79,2248,1503403,63,3.15,1.6,59,2.95,1.36,77,3.85,2.48,0.75,0.71,0.55,0.57,18.26,118.79
17,14,40,10204,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.4,0.35,0.01,172.91
18,72,4808,4055146,55,5.0,1.9,34,3.09,1.58,66,6.0,2.9,0.91,0.91,0.38,0.17,14.99,112.81
21,145,2920,1676808,59,5.36,3.23,46,4.18,1.83,86,7.82,4.38,0.74,0.76,0.58,0.4,9.1,92.69
22,135,37566,49546333,88,4.63,1.61,72,3.79,1.51,119,6.26,2.64,0.74,0.71,0.49,0.39,18.44,92.79
23,26,666,364967,21,3.5,1.87,17,2.83,1.33,24,4.0,2.28,0.93,0.95,0.48,0.31,4.67,95.77
24,40,947,579339,25,2.78,1.09,24,2.67,1.58,37,4.11,2.42,0.57,0.49,0.39,0.4,13.06,99.19
25,43,1939,1428472,31,4.43,1.81,25,3.57,1.4,39,5.57,1.99,0.94,0.95,0.43,0.37,28.31,108.72
28,89,3807,992332,70,3.04,1.46,75,3.26,1.48,83,3.61,1.7,0.83,0.83,0.51,0.47,37.61,97.34
29,236,91425,107073791,118,4.07,1.81,98,3.38,1.54,159,5.48,3.09,0.83,0.81,0.51,0.42,13.69,109.62
30,104,1816,694517,62,4.43,2.85,43,3.07,1.49,95,6.79,5.75,0.86,0.86,0.46,0.35,25.61,113.71
31,366,70532,79928125,185,4.4,2.24,141,3.36,1.59,264,6.29,3.18,0.91,0.92,0.41,0.3,12.23,127.39
32,15,93,20889,12,4.0,2.65,12,4.0,2.65,13,4.33,2.31,1.0,1.0,0.51,0.38,0.1,113.24
35,92,16443,19594621,49,2.45,1.32,47,2.35,1.27,77,3.85,2.11,0.85,0.81,0.56,0.46,7.48,97.3
36,115,209223,295953294,86,3.58,1.47,67,2.79,1.38,102,4.25,1.73,0.99,0.99,0.52,0.49,32.32,98.07
37,38,683,539536,30,2.73,1.35,24,2.18,0.75,38,3.45,3.27,0.81,0.73,0.5,0.53,4.58,96.5
38,96,1539,488659,57,3.17,1.62,48,2.67,1.19,76,4.22,2.05,0.84,0.81,0.47,0.43,32.81,109.18
42,101,1083,307643,65,4.06,1.53,61,3.81,1.6,78,4.88,2.16,0.85,0.86,0.44,0.45,11.76,145.04
43,133,2382,874827,101,3.61,1.81,87,3.11,1.73,119,4.25,2.2,0.91,0.89,0.69,0.68,4.26,104.02
44,72,1769,1210929,55,3.93,1.49,42,3.0,0.88,65,4.64,1.91,0.99,0.99,0.42,0.25,10.07,96.03
45,13,340,159083,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.51,0.5,0.56,0.47,15.7,171.83
49,445,80111,96438700,45,4.09,1.97,34,3.09,1.51,54,4.91,2.43,0.91,0.91,0.44,0.34,27.23,128.6
50,242,12817,12668973,59,4.54,2.44,49,3.77,1.24,70,5.38,2.75,0.89,0.87,0.3,0.15,7.27,136.59
51,119,1809,492249,80,3.64,2.04,70,3.18,1.33,110,5.0,3.8,0.93,0.91,0.57,0.55,22.64,121.21
52,99,2256,1179656,67,3.53,1.68,56,2.95,1.43,84,4.42,3.08,1.0,1.0,0.58,0.47,4.86,100.45
53,99,6115,5516750,73,4.29,1.69,56,3.29,1.65,87,5.12,2.2,0.93,0.92,0.52,0.44,8.59,112.01
57,87,2930,2052256,41,3.73,1.49,43,3.91,1.64,55,5.0,1.84,0.65,0.57,0.48,0.45,19.5,144.81
58,67,6926,6223890,45,3.21,1.19,38,2.71,1.07,60,4.29,2.13,0.85,0.83,0.34,0.29,8.01,128.55
63,96,720,270447,40,5.0,2.27,30,3.75,1.16,55,6.88,2.75,0.9,0.9,0.44,0.34,3.2,101.96
64,31,2141,324920,17,8.5,2.12,8,4.0,2.83,26,13.0,4.24,1.0,1.0,0.72,0.42,11.67,96.44
65,261,10971,7076501,172,5.21,2.41,91,2.76,1.37,231,7.0,4.15,0.88,0.89,0.5,0.34,8.73,107.46
66,85,1444,428237,53,3.12,1.41,47,2.76,1.25,73,4.29,2.52,0.96,0.97,0.55,0.49,15.12,88.14
67,29,582,286381,24,3.0,1.2,16,2.0,1.41,27,3.38,1.41,0.99,0.98,0.65,0.66,9.3,95.81
70,53,1956,1534841,42,3.82,2.27,36,3.27,1.79,48,4.36,2.42,0.81,0.82,0.71,0.72,9.2,124.76
71,77,1910,1126517,62,3.65,1.58,52,3.06,1.2,73,4.29,1.76,0.94,0.94,0.63,0.6,13.8,111.86
72,130,8317,7870781,68,4.86,4.64,48,3.43,1.6,101,7.21,8.93,0.78,0.76,0.46,0.4,23.1,119.49
73,56,674,217913,45,5.62,2.0,40,5.0,1.85,53,6.62,2.33,0.97,0.93,0.45,0.35,2.51,144.66
86,19,374,216367,15,5.0,1.0,14,4.67,0.58,16,5.33,0.58,0.43,0.39,0.52,0.43,10.62,133.82
87,14,80,45444,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.86,0.84,0.14,0.16,2.4,206.69
98,37,703,150676,24,6.0,2.94,18,4.5,1.73,32,8.0,3.56,0.98,0.99,0.72,0.57,11.14,115.4
113,73,1929,1348460,48,3.69,1.49,34,2.62,1.12,66,5.08,2.4,0.86,0.8,0.59,0.49,12.71,96.13
114,9,145,79117,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.39,0.12,9.33,96.96
120,29,550,323848,15,2.5,1.05,12,2.0,0.89,26,4.33,1.75,0.98,0.98,0.44,0.25,23.11,136.44
127,49,1957,1176348,37,4.11,1.69,26,2.89,1.45,44,4.89,1.96,0.81,0.8,0.34,0.28,34.34,113.41
128,114,5457,1176996,77,4.53,2.07,53,3.12,1.36,94,5.53,2.67,0.59,0.66,0.58,0.51,67.12,123.62
129,68,1793,868570,54,3.86,1.29,29,2.07,0.62,64,4.57,1.55,0.86,0.86,0.43,0.27,72.75,106.56
130,60,1632,848762,49,3.5,1.4,28,2.0,0.96,58,4.14,1.75,0.93,0.93,0.62,0.48,54.83,88.12
133,261,6118,2379444,173,4.55,2.0,102,2.68,1.12,241,6.34,3.34,0.97,0.97,0.5,0.45,91.66,119.72
134,500,16047,11418269,320,6.15,3.32,118,2.27,1.19,435,8.37,4.41,0.95,0.93,0.46,0.42,58.96,117.13
135,382,11801,8071687,242,6.91,3.06,83,2.37,1.19,338,9.66,5.03,0.94,0.93,0.49,0.43,68.8,116.24
136,23,14810,1907257,19,2.11,0.6,15,1.67,0.71,22,2.44,0.88,0.99,0.99,0.59,0.45,24.11,96.78
138,173,4096,2151416,88,5.18,3.11,49,2.88,1.17,143,8.41,5.93,1.0,1.0,0.5,0.36,17.33,138.51
140,29,395,132490,24,2.67,1.5,21,2.33,1.41,27,3.0,1.73,0.79,0.76,0.7,0.72,18.02,87.86
141,14,126,17562,7,3.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.62,0.67,8.64,144.86
142,75,2310,1502694,38,3.45,2.21,29,2.64,1.03,56,5.09,3.65,0.93,0.93,0.56,0.49,26.6,95.9
143,35,370,101163,25,3.12,1.36,21,2.62,0.74,27,3.38,1.6,0.69,0.67,0.44,0.36,26.63,97.46
144,67,1427,928494,52,3.47,1.68,43,2.87,0.99,61,4.07,1.98,0.88,0.86,0.5,0.46,41.58,96.49
147,109,11592,2720077,76,3.8,2.02,66,3.3,1.45,98,4.9,3.63,0.67,0.63,0.6,0.57,49.32,99.84
148,64,14534,16343565,45,2.5,1.82,41,2.28,1.23,59,3.28,1.81,0.69,0.68,0.6,0.57,12.24,78.67
149,52,777,274331,40,2.67,1.29,37,2.47,1.41,49,3.27,1.91,0.87,0.86,0.48,0.43,9.51,101.23
150,99,1857,927306,77,4.81,2.04,56,3.5,1.41,91,5.69,2.96,0.89,0.9,0.51,0.42,49.86,92.43
151,16,88,5783,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.93,0.72,0.71,42.58,128.93
154,107,27314,33543487,75,3.26,2.0,67,2.91,1.41,95,4.13,2.36,0.73,0.75,0.38,0.32,77.13,96.79
155,62,1106,276620,45,3.46,1.33,37,2.85,1.07,55,4.23,1.48,0.69,0.69,0.48,0.42,28.64,78.93
156,143,15259,11405846,76,4.47,3.66,45,2.65,0.79,125,7.35,6.06,0.78,0.75,0.52,0.39,28.93,88.22
157,53,934,384053,41,3.42,1.83,32,2.67,1.3,50,4.17,2.55,0.89,0.87,0.55,0.37,41.35,90.6
161,181,23226,24188160,108,4.32,3.06,87,3.48,1.69,147,5.88,4.61,0.84,0.85,0.66,0.61,41.01,96.84
162,167,145919,176770264,111,4.83,3.51,70,3.04,0.93,150,6.52,5.55,0.76,0.75,0.57,0.49,20.11,113.9
163,8,10020,13393519,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.88,0.94,0.34,0.4,0.43,138.54
164,183,1658,570836,138,4.45,1.98,87,2.81,1.11,153,4.94,2.24,0.79,0.78,0.5,0.42,33.89,81.0
168,151,8035,3002850,92,4.38,2.06,70,3.33,1.32,129,6.14,3.28,0.74,0.75,0.54,0.5,69.77,82.59
169,128,2480,1637247,78,3.71,2.22,54,2.57,1.43,105,5.0,3.27,0.99,0.99,0.54,0.41,23.73,123.14
170,16,174,42513,15,2.5,1.52,14,2.33,1.63,15,2.5,1.52,0.98,0.99,0.63,0.52,2.8,113.84
171,104,5051,3580216,74,4.35,1.73,49,2.88,1.22,86,5.06,2.3,0.81,0.79,0.66,0.57,28.71,89.21
176,131,5068,2782675,57,3.8,1.9,43,2.87,1.19,98,6.53,3.38,0.94,0.92,0.49,0.38,17.84,78.22
177,59,669,276603,46,3.54,1.45,41,3.15,1.34,57,4.38,1.56,0.9,0.91,0.55,0.43,9.99,109.82
178,262,32449,28563483,161,4.03,2.19,117,2.92,1.19,238,5.95,3.7,0.86,0.85,0.51,0.41,12.7,93.06
182,61,16960,16719334,46,2.3,1.17,36,1.8,0.83,58,2.9,1.65,0.8,0.76,0.57,0.5,18.59,80.43
183,125,3431,2191142,66,6.0,1.61,31,2.82,1.54,107,9.73,4.86,0.9,0.87,0.4,0.29,58.07,129.27
184,252,2539,1192854,70,4.12,2.23,50,2.94,0.97,94,5.53,3.22,0.99,0.98,0.47,0.22,17.03,141.49
185,18,2913,2548539,11,5.5,0.71,4,2.0,0.0,15,7.5,3.54,0.89,0.93,0.35,0.06,51.56,91.91
186,20,200,82037,15,7.5,0.71,11,5.5,2.12,18,9.0,0.0,0.69,0.76,0.64,0.55,7.42,118.5
188,13,78,10213,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.52,0.56,0.35,0.4,9.54,102.44
189,191,8687,7841155,100,6.25,3.24,47,2.94,1.06,164,10.25,7.44,0.84,0.83,0.39,0.3,39.58,133.25
190,498,206891,276804990,103,4.9,2.72,67,3.19,1.54,216,10.29,8.22,0.93,0.93,0.33,0.27,13.82,125.87
191,41,789,240961,26,5.2,3.63,16,3.2,2.05,36,7.2,6.69,0.68,0.7,0.48,0.41,19.46,79.83
192,3,46,30438,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.32,0.26,8.78,58.25
197,192,4262,2191620,116,3.22,1.27,84,2.33,0.89,161,4.47,2.46,0.86,0.86,0.59,0.49,6.29,88.91
198,32,1071,210100,21,5.25,2.06,16,4.0,1.41,31,7.75,4.65,0.72,0.73,0.46,0.37,49.18,141.04
199,47,1104,861348,32,4.57,3.99,16,2.29,0.76,38,5.43,5.32,0.98,0.98,0.38,0.19,1.54,92.9
203,676,125030,155893060,220,8.46,5.07,90,3.46,1.24,493,18.96,15.48,0.95,0.95,0.33,0.19,47.76,121.98
204,331,308111,417672036,115,4.42,2.32,81,3.12,1.42,235,9.04,8.42,1.0,1.0,0.44,0.34,24.74,127.27
206,115,25842,27634206,42,6.0,2.58,24,3.43,0.79,89,12.71,7.74,0.89,0.85,0.31,0.24,19.58,84.82
207,55,4140,988133,27,5.4,2.88,23,4.6,1.82,41,8.2,5.5,0.41,0.43,0.55,0.44,9.87,88.98
208,43,454,165159,24,4.8,2.59,24,4.8,1.79,37,7.4,2.51,0.83,0.84,0.14,0.06,8.44,106.0
211,235,101634,115647021,144,3.35,1.57,138,3.21,1.58,203,4.72,2.24,0.87,0.84,0.5,0.46,17.76,101.53
212,678,94916,98474247,378,4.02,1.82,355,3.78,1.57,556,5.91,3.44,0.79,0.76,0.45,0.42,18.74,105.58
213,55,2293,2028144,27,4.5,3.08,24,4.0,1.79,48,8.0,5.02,1.0,1.0,0.47,0.39,14.56,76.56
215,276,15647,3698872,176,4.0,1.82,124,2.82,1.32,256,5.82,3.52,0.94,0.95,0.57,0.46,26.73,107.65
218,79,2493,2073721,48,3.69,2.39,33,2.54,1.27,68,5.23,5.45,0.87,0.86,0.5,0.38,13.94,105.63
220,508,38974,33553587,231,6.79,4.26,109,3.21,1.63,415,12.21,10.91,0.81,0.77,0.46,0.3,10.28,82.8
221,306,15279,13000622,149,4.81,2.91,101,3.26,1.5,259,8.35,5.97,0.78,0.72,0.47,0.31,9.4,93.5
224,5,101,23178,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.54,0.51,0.62,0.66,8.62,90.16
226,52,840,596019,39,2.79,1.12,32,2.29,1.44,50,3.57,1.6,0.8,0.77,0.52,0.48,5.2,90.79
227,91,3980,3067328,70,3.18,1.18,47,2.14,1.13,87,3.95,2.1,0.74,0.72,0.43,0.34,17.18,79.55
228,61,915,487419,42,3.23,1.48,38,2.92,0.95,57,4.38,1.94,0.61,0.57,0.42,0.4,7.2,119.91
229,123,3409,2050047,80,3.64,1.87,67,3.05,1.09,94,4.27,2.62,0.77,0.75,0.53,0.51,9.78,150.79
230,194,3573,1882853,145,3.62,1.56,97,2.42,1.03,178,4.45,2.16,0.71,0.72,0.43,0.38,13.01,110.65
231,120,85752,104384819,91,2.76,1.17,77,2.33,1.02,116,3.52,1.52,0.7,0.68,0.54,0.5,11.55,98.63
232,175,48471,57372424,105,3.28,1.69,81,2.53,1.44,159,4.97,3.32,0.79,0.8,0.38,0.31,11.43,93.64
233,143,2368,1299456,108,2.57,1.11,95,2.26,0.99,133,3.17,1.53,0.62,0.61,0.54,0.48,7.25,99.81
234,70,21074,7941087,51,3.4,1.72,39,2.6,1.18,69,4.6,2.72,0.66,0.65,0.49,0.45,11.29,78.87
238,38,2481,2013781,32,3.2,1.69,19,1.9,0.74,35,3.5,1.96,0.86,0.84,0.48,0.33,18.24,95.4
239,9,1751,2384362,7,3.5,2.12,3,1.5,0.71,8,4.0,2.83,0.96,0.96,0.47,0.48,2.9,113.68
242,18,377,134033,7,2.33,1.53,3,1.0,0.0,14,4.67,3.51,0.81,0.77,0.71,0.74,2.7,64.38
247,29,1096,1018162,20,3.33,1.97,15,2.5,1.22,27,4.5,3.67,0.66,0.65,0.66,0.67,2.04,115.24
248,46,807,358934,33,3.3,1.25,28,2.8,0.79,43,4.3,2.41,0.99,1.0,0.65,0.56,3.51,114.59
253,6,40,10973,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.5,0.29,0.09,1.18,130.62
254,29,588,261445,23,3.29,3.3,13,1.86,0.9,27,3.86,4.26,0.91,0.9,0.58,0.52,7.08,100.93
255,36,289,92578,28,4.67,2.07,24,4.0,1.9,35,5.83,3.37,0.83,0.79,0.45,0.42,3.28,137.8
258,12,91,23205,8,4.0,4.24,9,4.5,3.54,11,5.5,3.54,0.84,0.88,0.4,0.26,5.53,110.39
269,220,11968,8858553,108,7.71,2.05,58,4.14,1.17,193,13.79,5.37,0.82,0.81,0.49,0.42,53.64,126.94
276,230,12223,10883401,122,3.59,2.87,108,3.18,1.14,192,5.65,5.69,0.68,0.63,0.44,0.45,23.42,107.47
277,189,5694,3246552,107,3.34,1.38,107,3.34,1.7,153,4.78,2.07,0.66,0.62,0.45,0.44,14.42,112.75
