id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,14546,10214861,173,3.46,1.28,153,3.06,1.25,229,4.58,2.06,0.95,0.94,0.56,0.53,10.18,102.63
1,223,26238,24049572,172,3.74,1.76,135,2.93,1.22,201,4.37,2.14,0.98,0.98,0.58,0.58,10.58,108.26
2,361,34404,28513436,236,4.29,1.78,205,3.73,1.62,319,5.8,2.51,0.73,0.67,0.5,0.46,14.97,111.17
3,428,93817,102673932,213,4.53,2.4,160,3.4,1.69,340,7.23,5.84,0.64,0.57,0.52,0.45,18.82,104.99
4,526,17590,11117165,273,6.66,2.89,190,4.63,2.12,448,10.93,6.97,0.72,0.65,0.44,0.37,50.82,143.63
5,254,31673,31314976,119,6.61,2.12,84,4.67,1.28,225,12.5,5.58,0.84,0.85,0.49,0.42,58.03,131.72
6,512,31113,21644968,271,7.97,3.49,145,4.26,1.71,423,12.44,8.56,0.71,0.7,0.48,0.31,79.52,136.94
7,774,24593,11880415,315,5.94,2.73,176,3.32,1.54,603,11.38,7.81,0.79,0.77,0.49,0.4,65.16,123.33
8,274,12424,5539171,154,4.16,2.24,115,3.11,1.43,218,5.89,4.46,0.72,0.66,0.52,0.47,14.01,102.73
9,526,11822,7489641,259,5.76,2.1,204,4.53,1.65,380,8.44,3.77,0.92,0.92,0.52,0.43,12.04,143.88
10,162,2587,1005710,98,5.44,2.91,77,4.28,1.64,130,7.22,3.26,0.97,0.97,0.57,0.41,8.18,145.92
14,164,4202,1940421,110,3.44,1.58,81,2.53,1.22,142,4.44,2.42,0.87,0.86,0.49,0.34,13.48,104.61
15,86,6149,6058770,60,3.75,2.11,44,2.75,1.24,79,4.94,2.98,0.88,0.87,0.47,0.41,10.68,94.66
16,233,11860,11302334,164,4.0,2.09,126,3.07,1.46,216,5.27,3.41,0.99,0.98,0.5,0.44,5.16,102.99
17,361,9337,4760684,226,5.26,2.55,159,3.7,1.46,331,7.7,5.06,0.94,0.91,0.49,0.4,15.49,107.46
18,108,5194,2153038,57,5.7,1.83,37,3.7,1.16,89,8.9,3.21,0.58,0.57,0.47,0.3,10.31,94.94
21,224,8015,5799824,93,4.23,1.72,76,3.45,1.37,167,7.59,4.04,0.7,0.65,0.49,0.43,17.26,85.53
22,464,17563,10382031,165,4.85,2.16,105,3.09,1.58,238,7.0,3.5,0.94,0.95,0.47,0.33,39.47,103.79
23,99,2255,1087233,71,3.38,1.69,53,2.52,1.29,87,4.14,2.22,0.82,0.82,0.56,0.51,17.17,102.84
24,204,33944,37735557,129,4.16,2.03,101,3.26,1.57,172,5.55,3.37,0.94,0.94,0.48,0.41,59.1,102.15
25,107,25192,26960478,62,3.88,2.22,49,3.06,1.29,81,5.06,3.84,0.93,0.92,0.62,0.57,92.95,87.93
28,18,270,137500,16,4.0,1.41,16,4.0,1.63,18,4.5,1.0,1.0,1.0,0.47,0.36,20.5,154.46
31,135,312964,394975251,50,4.17,1.99,35,2.92,1.31,71,5.92,4.21,0.78,0.77,0.41,0.27,39.48,86.15
35,63,660,253547,52,3.06,1.3,49,2.88,1.11,60,3.53,1.66,0.98,0.98,0.51,0.42,5.64,117.51
36,403,245216,235042859,170,5.86,2.95,84,2.9,1.4,338,11.66,8.13,0.92,0.91,0.52,0.39,50.51,96.39
37,231,8572,7443318,121,4.17,1.95,88,3.03,1.48,151,5.21,2.98,0.88,0.87,0.52,0.48,6.56,89.99
38,241,13060,9238052,151,6.57,2.27,67,2.91,1.12,210,9.13,4.59,0.99,1.0,0.42,0.27,32.45,88.74
40,42,11908,5974138,7,3.5,0.71,5,2.5,0.71,16,8.0,1.41,0.99,1.0,0.5,0.38,9.78,74.61
42,281,145429,31572282,149,7.1,2.0,86,4.1,1.55,198,9.43,2.98,0.94,0.91,0.45,0.32,44.12,139.79
43,669,40166,37420829,294,8.91,6.76,118,3.58,1.44,566,17.15,15.93,0.8,0.79,0.4,0.32,29.63,130.79
44,354,9081,5489913,216,4.8,3.81,136,3.02,1.53,308,6.84,6.26,0.89,0.87,0.44,0.36,8.66,103.61
45,110,11509,10045243,76,3.62,1.96,49,2.33,0.91,98,4.67,2.63,0.94,0.92,0.52,0.43,10.88,80.97
46,16,99,11179,11,2.2,0.45,12,2.4,0.55,14,2.8,0.45,1.0,1.0,0.6,0.69,0.17,103.3
49,280,47247,52965252,205,5.12,2.37,130,3.25,1.45,243,6.08,3.15,0.92,0.9,0.51,0.47,69.73,143.44
50,142,2629,1312255,79,4.65,2.32,60,3.53,1.74,107,6.29,3.5,0.73,0.69,0.5,0.43,22.66,106.09
51,139,4715,3056292,106,5.58,2.46,72,3.79,2.35,130,6.84,3.42,0.76,0.77,0.44,0.37,9.57,105.73
52,291,10388,8242686,186,5.03,2.02,144,3.89,1.71,256,6.92,3.46,0.9,0.91,0.44,0.36,11.7,108.81
56,409,17528,12034854,164,4.97,2.64,120,3.64,1.56,296,8.97,6.4,0.89,0.85,0.48,0.41,23.15,127.83
57,141,9183,7332677,89,6.36,2.65,61,4.36,2.02,123,8.79,5.66,0.8,0.8,0.48,0.38,17.52,113.75
58,205,5038,3700139,126,4.67,1.98,93,3.44,1.34,167,6.19,3.19,0.88,0.86,0.44,0.36,23.57,130.25
59,223,3502,1096683,103,4.12,1.59,89,3.56,1.04,149,5.96,3.14,0.88,0.87,0.57,0.56,11.51,149.61
60,107,2531,838458,39,3.9,1.1,31,3.1,1.37,70,7.0,3.06,0.99,1.0,0.43,0.36,20.52,73.36
61,218,4761,3471793,90,6.92,3.88,60,4.62,1.45,147,11.31,8.35,0.95,0.95,0.39,0.28,25.37,162.91
63,174,3991,1106786,113,4.71,1.85,96,4.0,1.47,143,5.96,2.76,0.75,0.69,0.57,0.55,7.53,140.64
64,201,13250,12074076,116,4.0,2.1,95,3.28,1.65,158,5.45,3.54,0.9,0.88,0.43,0.42,36.14,151.1
65,290,40548,50951120,128,4.57,2.17,81,2.89,1.17,226,8.07,5.29,0.97,0.96,0.5,0.41,28.42,119.51
66,310,6530,3163114,189,4.3,1.96,129,2.93,1.26,273,6.2,3.71,0.89,0.84,0.49,0.41,49.59,124.46
67,72,2122,1585491,49,3.5,1.79,35,2.5,1.09,63,4.5,3.35,1.0,1.0,0.56,0.52,10.71,123.25
71,39,542,204791,23,3.83,1.72,18,3.0,1.41,35,5.83,3.54,0.98,1.0,0.4,0.38,9.4,110.66
72,144,2481,906694,77,4.81,2.66,53,3.31,1.49,125,7.81,6.67,0.98,0.98,0.48,0.44,17.58,99.33
86,24,321,108199,15,3.0,1.0,16,3.2,1.3,19,3.8,2.17,0.99,1.0,0.7,0.77,5.14,152.28
87,199,2353,817998,101,7.21,2.81,51,3.64,1.28,142,10.14,4.31,0.94,0.92,0.55,0.4,9.72,96.47
88,303,7512,3022426,145,6.04,2.65,84,3.5,1.14,202,8.42,3.5,0.88,0.83,0.56,0.44,27.19,90.82
91,90,911,223510,51,4.25,1.06,28,2.33,1.07,73,6.08,2.02,0.93,0.92,0.5,0.42,9.01,89.14
93,17,173,55769,12,4.0,1.0,10,3.33,1.53,14,4.67,2.08,0.96,0.93,0.32,0.33,28.68,168.92
98,65,3343,2121888,48,5.33,3.39,32,3.56,2.07,57,6.33,5.05,0.97,0.95,0.5,0.44,30.53,126.8
100,23,375,95806,16,2.67,0.82,16,2.67,1.51,21,3.5,1.52,0.7,0.76,0.6,0.54,23.49,86.56
101,28,904,394673,19,6.33,4.04,3,1.0,0.0,26,8.67,6.35,0.99,0.99,0.44,0.19,10.32,64.05
105,19,274,84400,10,3.33,0.58,11,3.67,1.15,17,5.67,3.06,0.95,0.96,0.67,0.61,19.02,136.43
112,358,7518,3357703,168,6.46,3.24,81,3.12,1.18,280,10.77,7.11,0.92,0.9,0.47,0.4,45.32,133.56
119,8,24,1359,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.98,0.99,0.74,0.73,25.25,89.72
126,196,24042,24222200,135,4.22,2.01,103,3.22,1.39,164,5.12,2.72,0.82,0.83,0.47,0.38,19.33,120.47
127,311,12237,5245124,133,4.59,1.45,98,3.38,1.08,194,6.69,3.22,0.91,0.88,0.45,0.37,20.19,123.49
128,351,90876,109254481,187,4.56,1.66,128,3.12,1.14,288,7.02,3.88,0.94,0.94,0.45,0.43,29.84,140.33
129,379,49295,47104809,195,5.27,2.34,105,2.84,1.36,317,8.57,4.98,0.92,0.91,0.48,0.39,61.26,127.61
130,66,1555,1149810,29,3.62,1.6,22,2.75,1.39,55,6.88,4.36,0.94,0.92,0.47,0.37,19.6,135.62
133,226,10359,4339335,120,4.62,2.23,75,2.88,1.03,196,7.54,4.44,0.81,0.81,0.43,0.34,61.27,108.98
134,153,3274,1549966,90,2.81,1.57,64,2.0,1.08,131,4.09,2.84,0.8,0.77,0.53,0.47,18.44,91.63
135,205,34194,42736793,139,3.02,1.44,113,2.46,1.09,192,4.17,2.17,0.98,0.97,0.58,0.53,47.53,97.22
136,113,3392,1481815,89,3.18,1.22,70,2.5,1.26,108,3.86,1.65,0.97,0.96,0.5,0.45,40.06,105.77
137,191,10166,9966275,111,3.83,1.77,75,2.59,1.15,164,5.66,3.39,0.98,0.97,0.45,0.36,49.85,128.74
140,233,21895,24392255,156,3.18,1.63,128,2.61,1.44,199,4.06,2.93,0.67,0.66,0.49,0.43,15.4,100.08
141,198,10921,4712113,150,3.12,1.71,122,2.54,1.34,183,3.81,2.41,0.69,0.68,0.61,0.57,11.9,102.86
142,226,42456,48477031,179,3.31,1.43,148,2.74,1.17,211,3.91,2.08,0.76,0.75,0.53,0.48,14.65,101.07
143,269,6306,2136082,189,3.2,1.31,173,2.93,1.16,246,4.17,2.19,0.79,0.77,0.58,0.52,13.04,103.19
144,252,135504,181676475,188,2.98,1.34,166,2.63,1.07,231,3.67,1.89,0.64,0.61,0.46,0.42,11.32,109.82
145,229,35909,40457722,168,2.75,1.45,154,2.52,1.51,210,3.44,2.02,0.7,0.67,0.57,0.56,17.1,91.98
146,266,80216,86917621,190,3.96,2.03,148,3.08,1.18,245,5.1,3.27,0.81,0.79,0.52,0.47,22.11,105.05
147,362,76314,85545051,266,3.59,1.84,236,3.19,1.71,329,4.45,2.18,0.83,0.82,0.5,0.47,20.21,107.16
148,309,12508,5796993,200,3.23,1.67,174,2.81,1.3,261,4.21,3.07,0.76,0.72,0.57,0.53,17.69,103.32
149,311,18695,14506698,235,3.46,1.58,205,3.01,1.41,284,4.18,2.09,0.79,0.77,0.57,0.54,13.14,100.42
150,219,13115,5795924,161,3.22,1.5,148,2.96,1.54,199,3.98,2.02,0.89,0.87,0.58,0.54,12.05,98.31
151,287,15307,4163034,214,3.51,1.76,182,2.98,1.5,259,4.25,2.71,0.86,0.84,0.61,0.6,15.67,103.01
