id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,26857,27936394,109,3.63,1.88,94,3.13,1.66,147,4.9,3.82,0.84,0.82,0.58,0.52,9.15,103.71
1,527,86687,70716353,283,4.72,2.69,155,2.58,1.38,424,7.07,4.89,0.89,0.87,0.47,0.34,19.65,110.46
2,375,12970,8703874,259,4.11,2.41,221,3.51,1.63,326,5.17,3.52,0.83,0.82,0.51,0.44,9.99,129.25
3,693,61038,52743052,419,4.46,2.27,340,3.62,1.84,594,6.32,4.34,0.9,0.86,0.52,0.47,16.83,106.3
4,1056,234426,214129538,625,5.95,2.42,472,4.5,1.87,871,8.3,4.09,0.89,0.86,0.51,0.46,13.09,113.56
5,444,56709,37749238,264,6.0,2.41,202,4.59,1.88,382,8.68,4.15,0.83,0.84,0.46,0.36,17.35,112.61
7,272,25265,26849171,182,4.44,2.18,134,3.27,1.55,245,5.98,3.52,0.85,0.84,0.5,0.43,10.42,113.49
8,234,2950,1473201,149,4.38,2.02,110,3.24,1.58,196,5.76,3.18,0.95,0.94,0.47,0.38,26.6,130.49
9,345,23863,25942276,195,5.57,2.81,150,4.29,1.67,267,7.63,5.4,0.91,0.91,0.37,0.32,11.29,176.59
10,135,3163,3274976,73,4.06,1.51,79,4.39,1.72,103,5.72,3.51,0.92,0.89,0.37,0.32,10.84,196.0
11,23,192,51084,16,5.33,2.89,16,5.33,2.89,17,5.67,3.21,0.7,0.67,0.6,0.6,4.1,186.5
14,847,192515,204359354,325,4.17,1.88,262,3.36,1.14,437,5.6,4.33,0.98,0.98,0.53,0.47,36.38,119.95
15,598,54958,52455390,345,5.15,2.08,238,3.55,1.59,501,7.48,3.57,0.97,0.96,0.46,0.37,18.94,118.25
16,79,1674,683222,54,2.84,1.17,48,2.53,1.07,74,3.89,2.75,0.89,0.86,0.5,0.4,2.74,120.66
17,80,16028,19139495,63,4.2,1.52,52,3.47,1.3,75,5.0,2.65,1.0,1.0,0.67,0.67,13.64,133.68
18,28,276,116573,25,3.12,1.36,20,2.5,0.93,27,3.38,1.3,0.98,0.98,0.64,0.57,10.01,105.29
19,44,640,221214,18,3.0,1.55,19,3.17,1.6,35,5.83,2.79,1.0,1.0,0.55,0.42,6.79,91.18
20,32,373,108947,15,3.75,0.5,17,4.25,0.96,28,7.0,2.94,0.84,0.81,0.59,0.5,2.31,124.54
21,409,29905,35424347,222,4.93,2.5,177,3.93,1.74,316,7.02,6.21,0.93,0.93,0.43,0.35,14.21,99.53
22,848,175443,214426254,526,4.78,1.75,403,3.66,1.62,669,6.08,2.39,0.79,0.81,0.49,0.44,22.82,98.54
23,464,334504,401033265,283,4.16,1.94,238,3.5,1.72,393,5.78,2.95,0.82,0.81,0.47,0.4,17.41,106.81
24,138,2561,1729450,107,3.82,1.33,92,3.29,1.08,124,4.43,1.48,0.93,0.92,0.51,0.42,10.71,107.12
25,88,15107,15992442,40,4.0,1.7,44,4.4,1.58,71,7.1,5.15,0.5,0.51,0.6,0.58,32.34,127.87
27,402,11315,5999340,191,3.67,1.69,156,3.0,1.34,275,5.29,4.51,0.98,0.97,0.53,0.45,31.07,133.25
28,131,2134,736861,99,3.96,2.37,74,2.96,1.43,120,4.8,2.87,0.98,0.98,0.49,0.44,31.6,121.68
29,73,665,223580,54,3.38,2.09,52,3.25,1.44,68,4.25,3.28,0.8,0.74,0.53,0.56,2.87,108.15
30,316,13188,13665811,181,3.85,1.61,167,3.55,1.49,267,5.68,3.28,0.96,0.96,0.48,0.4,8.36,110.43
31,255,8009,7749884,189,4.4,2.26,138,3.21,1.52,238,5.53,3.16,0.92,0.92,0.5,0.42,10.27,113.21
32,27,240,59622,19,3.8,1.1,19,3.8,1.48,24,4.8,1.3,0.97,1.0,0.44,0.41,4.43,114.53
35,103,75185,104960025,71,3.55,1.47,64,3.2,1.06,92,4.6,2.54,0.94,0.95,0.47,0.38,8.98,116.92
36,119,3022,2659730,97,3.23,1.17,88,2.93,0.98,112,3.73,1.28,0.88,0.87,0.52,0.52,15.38,116.83
37,302,110878,83918492,177,3.93,1.59,141,3.13,1.32,243,5.4,3.31,0.91,0.91,0.48,0.41,14.12,152.87
38,41,967,534476,29,2.9,1.2,23,2.3,0.95,36,3.6,1.84,0.96,0.94,0.54,0.47,13.16,98.3
42,430,12729,9319258,184,5.11,2.44,119,3.31,1.19,290,8.06,6.38,0.96,0.96,0.43,0.35,7.79,141.61
