id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,110,4150,2204780,72,4.0,1.91,51,2.83,1.38,103,5.72,2.52,0.91,0.92,0.46,0.43,79.36,131.95
4,126,4510,2936913,73,6.08,5.47,48,4.0,1.71,113,9.42,9.49,0.97,0.94,0.59,0.53,42.99,158.89
8,221,26291,26548447,116,3.52,1.75,93,2.82,1.26,196,5.94,3.99,0.86,0.85,0.52,0.44,77.54,148.76
9,92,12584,10735921,48,4.8,1.75,40,4.0,1.33,74,7.4,4.17,0.98,0.96,0.36,0.16,21.64,178.0
11,178,27728,18001044,117,6.16,3.47,73,3.84,1.5,156,8.21,5.76,0.76,0.78,0.59,0.47,41.37,170.53
15,197,10572,5947644,106,3.79,2.75,71,2.54,1.4,176,6.29,4.67,0.91,0.88,0.53,0.4,83.99,140.96
16,222,29506,20847074,119,5.95,4.67,60,3.0,1.38,199,9.95,10.54,0.88,0.83,0.45,0.32,60.47,146.52
18,186,43802,30193213,109,3.52,1.77,82,2.65,1.31,165,5.32,3.93,0.84,0.82,0.5,0.4,79.4,144.32
22,267,17376,10001808,130,3.61,1.68,96,2.67,1.35,227,6.31,3.36,0.93,0.92,0.48,0.46,58.84,145.65
25,187,14493,8969634,82,5.47,3.96,45,3.0,2.0,157,10.47,5.95,0.86,0.85,0.45,0.36,24.89,133.03
29,394,52440,31156877,184,4.84,3.98,109,2.87,1.3,321,8.45,6.7,0.89,0.89,0.52,0.45,39.83,147.4
32,119,11316,8861667,62,5.17,3.71,38,3.17,1.4,102,8.5,5.87,0.94,0.95,0.45,0.23,24.16,137.68
42,16,177,58480,10,5.0,1.41,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.4,0.33,17.33,147.1
43,717,159891,137151032,241,5.74,3.25,131,3.12,1.4,457,10.88,10.02,0.9,0.89,0.48,0.34,78.43,144.03
46,319,44626,36875932,165,8.25,5.94,59,2.95,1.23,263,13.15,9.6,0.94,0.91,0.45,0.27,65.23,131.31
57,141,15776,6675508,92,3.68,1.91,67,2.68,1.18,125,5.0,3.01,0.89,0.87,0.52,0.4,75.9,151.5
60,107,6303,4094124,60,3.16,1.38,53,2.79,1.23,96,5.05,3.88,0.9,0.89,0.53,0.49,130.86,144.54
64,216,19526,10748227,136,3.4,1.32,91,2.28,1.06,188,4.7,2.19,0.92,0.92,0.56,0.46,99.64,126.51
67,69,12223,7035762,44,3.14,1.88,33,2.36,1.08,64,4.57,3.48,0.8,0.79,0.56,0.43,98.02,151.05
71,300,224529,161306656,156,4.59,3.2,101,2.97,1.71,263,7.74,5.65,0.81,0.79,0.52,0.44,128.28,140.28
72,107,40182,32858020,58,4.83,2.04,46,3.83,1.95,83,6.92,3.06,0.76,0.76,0.58,0.48,50.38,150.12
74,79,8318,5640358,53,8.83,6.34,22,3.67,1.37,71,11.83,9.11,0.87,0.85,0.48,0.2,50.27,141.61
85,210,17254,15341911,121,4.48,2.03,103,3.81,1.24,176,6.52,3.38,0.88,0.89,0.47,0.44,76.62,160.54
88,180,20800,14957870,108,4.0,2.22,82,3.04,1.32,148,5.48,3.75,0.9,0.87,0.47,0.41,71.17,167.23
92,259,50489,42478921,169,4.22,2.81,111,2.78,1.21,237,5.92,3.94,0.93,0.9,0.48,0.46,100.22,149.5
