id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1062,3116,390600,842,6.15,2.62,870,6.35,2.76,931,6.8,3.05,0.79,0.74,0.44,0.49,3.77,99.59
1,1100,3681,463115,865,6.5,3.13,884,6.65,3.61,960,7.22,3.82,0.79,0.74,0.45,0.51,3.34,93.03
2,1239,3972,510633,916,6.79,3.2,967,7.16,3.65,1026,7.6,4.0,0.78,0.73,0.5,0.56,7.1,97.95
3,1344,4228,548023,994,7.31,2.73,1066,7.84,3.2,1123,8.26,3.28,0.8,0.77,0.48,0.55,4.81,89.46
4,1877,5720,741430,1218,8.64,3.09,1321,9.37,3.79,1432,10.16,4.17,0.78,0.74,0.48,0.56,4.24,99.06
5,1579,4872,685539,1046,7.64,3.66,1155,8.43,4.35,1197,8.74,4.44,0.82,0.8,0.48,0.54,4.42,90.48
6,1825,5941,772431,1204,8.6,3.22,1345,9.61,4.22,1419,10.14,4.25,0.79,0.76,0.48,0.54,4.35,89.09
7,1354,8508,1687051,1000,7.19,3.29,1064,7.65,3.74,1119,8.05,3.93,0.79,0.75,0.47,0.52,6.14,89.85
8,1272,3325,401888,799,5.67,2.29,950,6.74,3.13,956,6.78,2.89,0.81,0.75,0.43,0.48,6.4,122.72
9,1446,3739,452164,880,6.52,2.54,1038,7.69,2.94,1062,7.87,3.07,0.83,0.78,0.4,0.48,2.9,139.45
10,1115,2795,330995,735,5.4,2.26,830,6.1,2.78,817,6.01,2.57,0.86,0.82,0.4,0.48,5.46,149.99
11,1156,2888,326098,807,6.35,2.57,851,6.7,2.8,879,6.92,2.97,0.85,0.81,0.4,0.47,3.53,144.52
12,1319,3399,438788,921,6.63,2.47,989,7.12,2.86,1015,7.3,2.92,0.84,0.79,0.43,0.5,3.57,125.82
13,1136,3740,537501,855,6.2,2.75,956,6.93,3.21,978,7.09,3.23,0.83,0.8,0.51,0.55,4.68,93.86
14,871,2208,236534,689,5.3,2.1,738,5.68,2.45,767,5.9,2.48,0.77,0.71,0.46,0.5,5.17,103.91
15,920,2015,247648,679,5.07,2.06,794,5.93,3.09,807,6.02,2.87,0.79,0.73,0.42,0.48,4.76,114.02
16,1160,3156,350243,822,6.18,2.64,936,7.04,3.17,953,7.17,3.18,0.8,0.76,0.45,0.5,8.73,100.79
17,1312,277468,373925198,986,6.9,3.04,1025,7.17,3.23,1108,7.75,3.6,0.76,0.7,0.47,0.53,6.15,95.86
18,1254,3115,347630,929,6.54,2.76,962,6.77,3.07,1048,7.38,3.23,0.74,0.7,0.46,0.51,6.62,84.77
19,1437,3326,383258,998,7.03,2.71,1091,7.68,3.26,1173,8.26,3.49,0.72,0.66,0.48,0.55,2.67,82.08
20,1431,3703,415625,1001,7.53,4.36,1101,8.28,3.37,1195,8.98,5.61,0.78,0.74,0.47,0.52,3.05,90.69
21,1083,2641,288859,795,5.85,2.91,830,6.1,2.98,895,6.58,3.61,0.73,0.68,0.51,0.56,2.8,94.25
22,1323,3659,461412,920,6.62,2.52,1049,7.55,3.52,1080,7.77,3.17,0.82,0.78,0.48,0.54,2.37,89.94
23,1205,3095,361253,869,6.44,2.8,955,7.07,3.32,985,7.3,3.34,0.81,0.78,0.45,0.5,3.82,93.18
24,991,2979,342945,788,5.75,2.4,818,5.97,2.57,863,6.3,2.65,0.78,0.72,0.51,0.56,7.32,93.2
25,1026,2594,298209,780,5.74,2.9,821,6.04,2.94,875,6.43,3.43,0.82,0.75,0.46,0.5,2.22,102.4
26,1079,2632,309489,809,5.95,2.48,893,6.57,2.77,918,6.75,2.91,0.77,0.7,0.46,0.51,2.01,96.79
27,1025,2786,321649,728,5.47,2.51,869,6.53,3.31,835,6.28,3.14,0.79,0.74,0.46,0.52,2.95,94.85
28,777,1441,138110,572,4.61,1.81,694,5.6,2.27,648,5.23,2.17,0.8,0.73,0.46,0.5,6.03,112.4
29,978,2636,338130,740,5.61,2.23,806,6.11,2.67,835,6.33,2.7,0.81,0.76,0.47,0.52,2.75,107.32
30,1212,3220,356927,894,6.57,3.18,974,7.16,3.74,1027,7.55,3.91,0.78,0.73,0.46,0.51,5.03,92.07
31,1046,3223,375828,778,5.72,2.77,846,6.22,3.24,891,6.55,3.46,0.78,0.72,0.45,0.49,6.06,106.04
32,1109,2978,408400,848,6.38,3.26,933,7.02,3.83,942,7.08,3.6,0.81,0.77,0.45,0.5,2.95,100.21
33,1185,3029,352653,835,6.23,3.38,934,6.97,3.98,973,7.26,4.24,0.78,0.71,0.47,0.52,2.8,103.79
34,1165,2787,314633,826,6.16,2.98,956,7.13,3.51,972,7.25,3.6,0.79,0.73,0.47,0.51,3.44,101.43
35,927,2759,353256,705,5.3,2.4,772,5.8,2.88,769,5.78,2.72,0.77,0.73,0.47,0.52,6.88,102.17
36,983,2391,272359,734,5.69,2.9,784,6.08,3.09,848,6.57,3.85,0.76,0.69,0.44,0.49,2.09,100.65
37,1033,3003,367397,753,5.79,2.64,858,6.6,3.41,851,6.55,3.11,0.77,0.73,0.44,0.49,8.55,106.64
38,880,2375,299444,647,5.22,2.38,733,5.91,2.81,729,5.88,2.8,0.77,0.71,0.46,0.52,8.3,103.01
39,1330,4014,478175,877,6.69,2.45,1052,8.03,3.39,1040,7.94,3.05,0.8,0.75,0.45,0.5,4.64,100.88
40,1125,2726,333930,798,6.14,2.79,911,7.01,3.48,919,7.07,3.6,0.8,0.75,0.45,0.5,2.22,106.26
41,1539,3537,478271,854,6.19,2.6,1029,7.46,3.76,982,7.12,3.4,0.83,0.78,0.41,0.49,3.49,123.38
