id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,8496,6689246,39,3.25,1.71,36,3.0,1.41,59,4.92,4.56,0.96,0.97,0.51,0.43,2.25,136.98
1,995,12254,8769165,187,5.19,1.74,132,3.67,1.24,254,7.06,3.79,0.73,0.83,0.29,0.23,4.76,220.82
2,78,6140,6457272,64,2.91,1.63,60,2.73,1.35,73,3.32,1.86,1.0,1.0,0.52,0.46,2.15,145.87
3,201,20028,21790717,121,3.78,2.15,90,2.81,1.23,172,5.38,4.15,0.98,0.97,0.42,0.35,13.69,145.27
4,140,672,191117,106,3.79,1.37,107,3.82,1.66,122,4.36,1.75,0.99,0.99,0.38,0.33,1.24,172.93
7,159,26369,33669883,90,3.46,1.9,75,2.88,1.24,119,4.58,3.83,0.97,0.96,0.46,0.36,9.55,131.47
8,196,12072,9797960,112,3.73,2.21,83,2.77,1.48,157,5.23,3.75,0.96,0.96,0.46,0.33,10.77,135.63
9,231,5198,5176953,113,3.9,1.42,111,3.83,1.34,164,5.66,3.43,0.99,0.99,0.36,0.25,2.52,181.15
10,203,14860,11317657,114,4.38,2.28,94,3.62,1.53,155,5.96,3.32,0.83,0.83,0.36,0.21,31.33,175.98
11,133,3557,2463631,93,4.23,1.34,94,4.27,1.42,106,4.82,2.04,0.99,0.97,0.4,0.34,3.19,191.91
14,112,1972,1473189,83,2.86,1.57,78,2.69,1.42,100,3.45,2.78,0.99,0.99,0.47,0.36,2.97,147.43
15,174,5696,4939682,123,3.08,1.7,104,2.6,1.41,156,3.9,2.64,0.91,0.88,0.47,0.34,9.56,142.61
16,135,3426,3538417,96,3.56,1.58,86,3.19,1.33,116,4.3,2.3,0.98,0.99,0.42,0.32,5.43,160.11
17,153,4575,3259769,94,3.62,1.63,75,2.88,1.34,123,4.73,2.36,0.97,0.97,0.46,0.33,26.6,146.4
21,74,4531,5529699,61,3.05,1.19,62,3.1,1.07,71,3.55,1.57,0.99,1.0,0.38,0.31,1.15,157.79
22,156,10013,9371302,114,3.26,1.85,98,2.8,1.3,143,4.09,2.63,0.99,0.99,0.5,0.42,4.85,142.52
23,140,11742,13185666,74,3.36,1.84,56,2.55,1.18,118,5.36,5.32,0.95,0.9,0.48,0.37,4.57,139.35
24,121,5395,5587120,92,2.88,1.64,77,2.41,1.27,111,3.47,2.37,1.0,1.0,0.5,0.37,3.84,141.7
25,124,8589,10923935,75,2.68,1.06,73,2.61,0.88,99,3.54,2.49,0.99,0.99,0.58,0.52,1.58,155.15
28,163,6979,7040223,106,3.66,1.7,103,3.55,1.4,133,4.59,3.43,0.97,0.97,0.47,0.42,3.48,163.42
29,171,11256,13330436,93,3.72,1.57,77,3.08,1.35,127,5.08,3.98,0.96,0.96,0.38,0.23,2.65,145.04
30,152,4625,5228698,95,3.8,1.61,87,3.48,1.29,130,5.2,3.49,0.95,0.95,0.41,0.31,3.76,153.53
31,115,86788,109931918,22,4.4,1.67,14,2.8,0.45,53,10.6,10.11,0.99,1.0,0.37,0.25,9.54,133.42
