id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,518,30587,430,4.1,2.18,349,3.32,1.93,470,4.48,2.39,0.44,0.34,0.55,0.64,0.31,121.21
1,452,588,35911,396,3.57,1.82,314,2.83,1.36,431,3.88,2.11,0.39,0.3,0.57,0.65,0.38,115.38
2,487,527,30671,432,3.79,1.65,351,3.08,1.49,473,4.15,1.81,0.43,0.34,0.55,0.64,0.18,120.77
3,506,541,35325,424,3.93,1.78,352,3.26,1.68,465,4.31,2.13,0.43,0.32,0.55,0.64,0.4,123.73
4,709,768,43647,534,4.45,1.79,469,3.91,1.76,591,4.92,2.08,0.53,0.43,0.46,0.57,0.41,138.37
5,577,615,36293,465,4.01,1.6,399,3.44,1.38,500,4.31,1.76,0.49,0.38,0.47,0.57,0.42,130.92
6,641,727,42765,557,4.57,1.69,451,3.7,1.44,584,4.79,1.81,0.48,0.37,0.47,0.57,1.53,126.28
7,445,480,29086,403,3.44,1.6,317,2.71,1.45,426,3.64,1.8,0.4,0.3,0.59,0.68,0.2,105.07
8,632,806,45082,431,3.92,2.0,379,3.45,1.61,501,4.55,2.51,0.52,0.41,0.43,0.54,0.5,145.05
9,810,881,46452,456,3.74,1.38,471,3.86,1.25,596,4.89,1.73,0.65,0.52,0.35,0.47,1.19,175.5
10,760,775,41071,479,3.96,1.39,460,3.8,1.31,565,4.67,1.68,0.65,0.53,0.34,0.44,0.17,173.33
11,834,863,45153,562,4.57,1.58,498,4.05,1.48,629,5.11,2.03,0.64,0.53,0.34,0.45,0.89,171.0
12,700,739,40236,508,4.03,1.59,425,3.37,1.48,555,4.4,1.8,0.53,0.43,0.44,0.55,0.69,157.19
13,520,558,35731,421,3.54,1.68,348,2.92,1.46,490,4.12,2.05,0.38,0.28,0.59,0.67,0.29,121.75
14,452,475,28570,385,3.44,1.64,331,2.96,1.56,421,3.76,1.78,0.43,0.33,0.54,0.61,0.73,124.49
15,550,787,48069,416,3.71,2.34,350,3.12,1.63,498,4.45,3.21,0.38,0.3,0.55,0.63,3.5,121.18
16,519,535,32460,411,3.57,1.53,379,3.3,1.55,484,4.21,1.81,0.46,0.35,0.5,0.59,0.38,130.63
17,492,506,31174,413,3.44,1.51,373,3.11,1.51,474,3.95,1.72,0.45,0.34,0.53,0.62,0.04,133.33
18,468,493,32680,411,3.54,1.56,341,2.94,1.55,447,3.85,1.86,0.39,0.3,0.56,0.65,0.15,109.57
19,571,641,37808,499,4.09,1.67,393,3.22,1.51,545,4.47,1.75,0.43,0.33,0.54,0.63,1.13,108.73
20,585,809,45624,517,4.24,1.73,401,3.29,1.47,561,4.6,1.97,0.44,0.34,0.54,0.64,3.98,112.82
21,527,559,32742,458,3.85,1.67,357,3.0,1.46,491,4.13,1.85,0.41,0.31,0.56,0.66,0.51,117.73
22,649,873,48758,535,4.31,2.98,427,3.44,1.78,614,4.95,3.45,0.44,0.34,0.51,0.6,0.72,120.21
23,575,634,38238,497,3.91,1.67,416,3.28,1.48,546,4.3,1.82,0.45,0.35,0.52,0.61,0.47,108.74
24,477,507,30032,404,3.42,1.76,344,2.92,1.57,455,3.86,2.01,0.39,0.3,0.59,0.68,0.26,110.82
25,479,526,31752,416,3.5,1.66,349,2.93,1.43,451,3.79,1.84,0.44,0.35,0.53,0.62,0.93,128.09
26,484,528,32626,403,3.5,1.57,353,3.07,1.41,469,4.08,2.31,0.44,0.33,0.52,0.61,0.11,120.94
27,405,426,27342,350,3.21,1.27,291,2.67,1.29,394,3.61,1.45,0.38,0.28,0.59,0.68,0.24,109.17
28,466,488,29976,400,3.6,1.66,334,3.01,1.49,438,3.95,1.89,0.41,0.32,0.53,0.62,0.09,117.52
29,504,678,39552,432,3.79,2.4,357,3.13,1.73,483,4.24,2.77,0.41,0.32,0.54,0.63,0.61,119.3
30,454,491,32587,398,3.55,1.55,313,2.79,1.34,432,3.86,1.79,0.37,0.27,0.59,0.68,0.37,117.4
31,401,431,26390,347,3.04,1.44,295,2.59,1.49,385,3.38,1.77,0.35,0.27,0.61,0.69,0.75,109.79
32,440,494,31830,379,3.16,1.43,336,2.8,1.37,421,3.51,1.62,0.42,0.33,0.57,0.65,1.31,120.75
33,534,580,34419,454,3.75,1.7,394,3.26,1.66,501,4.14,1.89,0.44,0.35,0.53,0.62,0.33,125.83
34,501,531,31537,425,3.48,1.44,381,3.12,1.62,468,3.84,1.69,0.44,0.34,0.53,0.62,0.05,119.45
35,438,486,32577,369,3.29,1.39,304,2.71,1.54,415,3.71,1.75,0.36,0.27,0.62,0.69,0.58,108.89
36,425,452,26902,383,3.55,1.65,321,2.97,1.38,406,3.76,1.74,0.43,0.33,0.54,0.63,0.46,116.24
37,419,572,35112,360,3.5,2.01,282,2.74,1.23,398,3.86,2.17,0.41,0.31,0.55,0.64,0.64,124.02
38,438,484,29284,390,3.55,1.3,327,2.97,1.25,422,3.84,1.52,0.45,0.35,0.53,0.62,0.5,117.84
39,484,521,31697,409,3.56,1.58,341,2.97,1.4,451,3.92,1.75,0.4,0.31,0.57,0.65,0.17,116.27
40,532,589,36801,467,3.89,1.63,371,3.09,1.43,507,4.22,1.86,0.41,0.31,0.55,0.64,1.17,112.53
41,462,488,32950,404,3.34,1.6,331,2.74,1.47,435,3.6,1.74,0.36,0.27,0.59,0.67,0.08,105.68
42,460,586,34025,364,3.68,1.4,297,3.0,1.16,376,3.8,1.46,0.51,0.41,0.45,0.55,1.82,136.65
43,590,807,47163,487,4.23,2.51,368,3.2,1.49,525,4.57,3.03,0.44,0.34,0.49,0.6,1.47,128.0
44,412,465,28874,379,3.48,1.57,304,2.79,1.43,401,3.68,1.66,0.39,0.31,0.59,0.67,0.93,114.26
45,424,447,31924,378,3.5,1.56,299,2.77,1.3,403,3.73,1.69,0.36,0.28,0.56,0.64,0.26,110.01
46,398,434,28211,362,3.29,1.63,277,2.52,1.31,386,3.51,1.82,0.33,0.25,0.63,0.71,0.58,101.35
47,457,494,32090,404,3.34,1.42,348,2.88,1.39,440,3.64,1.6,0.4,0.31,0.54,0.63,0.18,112.5
48,832,858,45523,492,4.07,1.59,453,3.74,1.27,544,4.5,1.73,0.67,0.55,0.3,0.41,0.12,175.4
49,627,648,35818,422,3.61,1.47,381,3.26,1.42,459,3.92,1.56,0.58,0.47,0.4,0.49,0.18,152.28
50,682,826,45847,499,4.38,2.02,423,3.71,1.44,565,4.96,2.37,0.57,0.45,0.39,0.5,0.64,158.83
51,568,607,35368,482,3.95,1.52,429,3.52,1.59,543,4.45,1.9,0.47,0.37,0.51,0.61,0.14,126.0
52,581,621,34755,443,3.85,1.68,413,3.59,1.62,480,4.17,1.85,0.54,0.44,0.42,0.53,0.77,146.17
53,477,493,31779,406,3.59,1.53,368,3.26,1.49,445,3.94,1.64,0.45,0.34,0.5,0.6,0.2,130.33
54,447,483,29668,389,3.7,1.56,356,3.39,1.66,433,4.12,1.81,0.47,0.37,0.5,0.59,0.72,132.33
55,434,463,26780,374,3.7,1.7,342,3.39,1.54,419,4.15,2.0,0.48,0.38,0.49,0.6,0.34,127.59
56,437,456,29409,366,3.42,1.63,327,3.06,1.51,423,3.95,1.94,0.41,0.31,0.55,0.62,0.89,122.24
57,456,483,29007,390,3.68,1.46,335,3.16,1.47,427,4.03,1.71,0.45,0.35,0.51,0.61,0.49,126.64
58,398,437,30853,359,3.29,1.39,310,2.84,1.28,384,3.52,1.54,0.42,0.33,0.51,0.6,0.16,114.39
59,344,480,31748,309,3.09,1.85,253,2.53,1.39,332,3.32,2.2,0.36,0.28,0.56,0.65,0.89,112.13
