id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2799,14969,4274505,776,6.58,3.06,880,7.46,3.98,859,7.28,3.46,0.85,0.91,0.44,0.51,17.84,175.33
1,4046,17407,3898204,849,6.48,2.18,965,7.37,2.96,932,7.11,2.66,0.79,0.86,0.39,0.49,7.17,214.5
2,826,12002,3293866,630,5.53,2.67,746,6.54,4.14,725,6.36,3.35,0.9,0.89,0.51,0.51,38.28,111.69
3,741,10521,2793453,587,5.15,2.23,656,5.75,2.86,663,5.82,2.52,0.83,0.81,0.55,0.56,44.32,116.07
4,1114,12265,2696984,819,6.35,2.36,978,7.58,3.29,940,7.29,2.59,0.88,0.86,0.49,0.54,28.49,119.98
5,971,11735,2535844,706,5.83,2.62,873,7.21,4.16,832,6.88,3.28,0.91,0.9,0.51,0.52,33.5,114.36
6,1209,17508,4404545,856,6.9,2.89,1088,8.77,4.88,991,7.99,3.76,0.88,0.87,0.5,0.54,26.73,108.68
7,903,14333,4879718,674,5.39,2.4,801,6.41,3.33,782,6.26,2.89,0.9,0.89,0.51,0.52,31.96,103.23
8,970,74314,82973964,611,5.61,2.53,778,7.14,3.49,737,6.76,3.03,0.91,0.91,0.5,0.53,29.89,130.84
9,949,66412,79914388,551,5.25,2.29,709,6.75,3.36,680,6.48,2.97,0.87,0.86,0.54,0.6,23.31,160.04
10,1099,15100,6928167,710,5.77,2.37,775,6.3,2.72,817,6.64,2.71,0.88,0.87,0.52,0.55,27.69,153.02
11,970,9527,2076818,645,5.97,2.42,777,7.19,3.5,742,6.87,2.87,0.84,0.83,0.54,0.59,22.8,146.22
12,953,11085,3298443,638,5.41,2.35,788,6.68,3.27,744,6.31,2.93,0.93,0.93,0.51,0.54,20.0,137.46
13,884,11203,2972211,657,5.17,2.34,789,6.21,3.32,783,6.17,2.88,0.82,0.76,0.53,0.5,33.86,114.09
14,721,61769,72188505,538,4.85,2.31,605,5.45,2.91,639,5.76,2.87,0.88,0.83,0.51,0.49,28.34,117.02
15,704,7196,1522204,489,4.75,2.52,641,6.22,3.98,596,5.79,3.38,0.99,0.99,0.53,0.53,30.83,113.97
16,804,9474,2416372,597,5.43,2.28,740,6.73,3.22,679,6.17,2.66,1.0,1.0,0.57,0.59,35.0,112.29
17,988,77701,89672795,767,6.09,2.92,930,7.38,3.87,855,6.79,3.24,1.0,1.0,0.51,0.53,26.05,105.82
18,1033,12406,2989470,733,5.64,2.38,936,7.2,3.55,870,6.69,2.89,0.99,1.0,0.52,0.52,28.83,99.03
19,752,9402,2227754,600,4.96,2.01,701,5.79,2.62,653,5.4,2.3,0.98,0.98,0.52,0.53,45.93,99.52
