id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,456,170814,50,3.57,1.34,49,3.5,1.51,62,4.43,1.74,0.99,0.98,0.54,0.43,2.01,166.03
1,45,864,377904,35,2.5,2.44,32,2.29,1.77,41,2.93,2.46,0.95,0.94,0.59,0.47,5.42,141.91
2,102,7277,672156,77,3.08,1.29,72,2.88,1.05,94,3.76,1.9,1.0,1.0,0.53,0.37,2.31,162.84
7,93,751,279083,79,3.04,1.91,68,2.62,1.53,89,3.42,2.25,0.98,0.98,0.59,0.49,8.5,143.64
8,64,289,94632,46,2.88,1.67,45,2.81,1.97,56,3.5,2.07,0.99,0.98,0.59,0.61,1.88,138.85
9,72,500,290984,45,3.21,1.81,51,3.64,1.69,58,4.14,2.28,0.99,0.99,0.46,0.35,2.31,199.85
10,60,1451,1081472,44,3.38,1.26,48,3.69,1.11,52,4.0,1.53,1.0,1.0,0.43,0.43,3.01,196.61
11,104,346,97724,73,3.65,1.23,74,3.7,1.22,83,4.15,1.53,1.0,1.0,0.42,0.37,1.3,195.31
14,44,415,168437,33,3.0,1.34,32,2.91,1.04,40,3.64,2.54,0.91,0.9,0.53,0.39,0.66,144.38
15,54,332,140023,38,2.71,1.07,37,2.64,1.08,47,3.36,1.6,1.0,1.0,0.56,0.44,0.85,153.61
16,76,7639,9593010,62,3.26,1.33,59,3.11,1.24,72,3.79,1.93,0.94,0.93,0.39,0.29,15.35,163.5
17,58,779,476507,46,3.29,1.49,41,2.93,1.49,55,3.93,2.02,0.96,0.97,0.51,0.34,25.05,163.69
18,52,445,246640,38,2.92,1.44,36,2.77,1.17,44,3.38,1.56,0.96,0.94,0.53,0.45,1.8,142.07
21,57,473,175064,42,2.8,1.32,40,2.67,1.54,53,3.53,1.92,0.98,0.99,0.45,0.32,4.7,146.52
22,97,2668,1452212,63,4.2,2.83,38,2.53,1.19,81,5.4,5.38,0.92,0.91,0.44,0.31,28.92,141.4
23,95,891,514465,80,3.08,1.35,74,2.85,1.22,91,3.5,1.7,1.0,1.0,0.53,0.43,16.98,143.47
24,70,425,159027,55,2.89,1.63,52,2.74,1.52,66,3.47,2.04,0.96,0.95,0.61,0.53,4.53,140.29
25,81,572,306301,59,3.47,1.42,56,3.29,1.45,77,4.53,2.18,0.99,1.0,0.49,0.43,4.03,146.58
28,112,1595,1329626,77,3.5,1.77,68,3.09,1.44,88,4.0,2.41,1.0,1.0,0.47,0.35,4.68,145.66
29,122,1014,363792,87,3.11,1.31,83,2.96,1.2,102,3.64,1.77,0.9,0.87,0.53,0.44,4.28,150.85
30,107,3909,4256550,75,3.0,1.32,72,2.88,1.33,84,3.36,1.52,1.0,1.0,0.51,0.41,4.57,164.28
31,78,486,266561,57,2.71,1.01,55,2.62,0.92,60,2.86,1.06,0.89,0.88,0.59,0.5,5.63,154.78
32,67,3616,4628961,59,3.47,1.59,54,3.18,1.51,63,3.71,1.86,0.97,0.96,0.5,0.42,5.53,160.02
35,73,2358,2497913,45,3.0,2.59,43,2.87,2.1,53,3.53,3.76,0.97,0.98,0.57,0.48,0.47,143.83
36,56,624,363778,42,3.5,1.78,35,2.92,0.9,46,3.83,1.99,0.97,0.97,0.43,0.28,8.74,164.08
37,90,26279,32680313,48,3.0,1.59,46,2.88,1.45,55,3.44,2.22,0.94,0.96,0.56,0.52,0.15,148.31
38,77,420,164893,51,2.55,1.36,50,2.5,1.32,59,2.95,1.67,0.99,0.99,0.52,0.4,7.31,146.87
42,123,516,249952,79,3.76,1.51,76,3.62,1.28,85,4.05,1.91,0.99,0.99,0.54,0.49,2.16,180.18
43,79,1723,1483107,59,2.95,1.28,56,2.8,1.24,70,3.5,1.76,1.0,1.0,0.5,0.38,7.42,152.01
44,153,4322,4879331,103,3.96,1.59,89,3.42,1.33,123,4.73,2.07,0.92,0.89,0.41,0.3,7.12,170.48
45,74,436,137982,58,2.64,1.22,57,2.59,1.14,66,3.0,1.2,0.99,0.99,0.58,0.51,7.15,163.61
46,86,812,223290,62,3.44,1.25,57,3.17,1.2,71,3.94,1.43,0.97,0.98,0.53,0.39,8.36,160.41
49,65,451,165530,34,3.09,2.21,33,3.0,1.95,38,3.45,2.94,1.0,1.0,0.58,0.55,3.3,161.71
50,64,361,160293,36,4.0,1.5,33,3.67,1.12,42,4.67,2.35,0.99,1.0,0.47,0.42,7.99,202.5
51,100,1364,1351217,72,3.27,1.58,71,3.23,1.6,83,3.77,2.02,0.99,0.99,0.5,0.43,2.24,166.6
52,148,4563,4056670,102,3.0,1.74,99,2.91,1.64,126,3.71,2.26,0.93,0.93,0.5,0.38,14.95,148.22
