id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,17342,17417723,247,4.41,2.65,194,3.46,1.65,319,5.7,4.5,0.97,0.98,0.5,0.42,10.07,124.83
1,176,10796,3678828,122,3.94,1.65,102,3.29,1.49,158,5.1,2.65,0.77,0.74,0.54,0.54,11.11,116.38
2,323,3819,2063986,252,4.06,1.86,206,3.32,1.61,305,4.92,2.58,0.81,0.78,0.5,0.41,7.66,140.16
3,190,4656,3304438,121,4.65,2.02,86,3.31,1.46,163,6.27,2.85,0.94,0.94,0.46,0.32,12.06,142.33
4,95,3101,2936138,69,4.6,2.13,56,3.73,1.79,88,5.87,3.4,0.86,0.83,0.49,0.4,22.54,149.22
7,347,18565,8793628,214,5.22,3.0,140,3.41,1.55,296,7.22,5.91,0.93,0.92,0.57,0.4,28.73,103.39
8,126,1571,606209,79,3.76,1.55,71,3.38,1.86,107,5.1,2.7,0.94,0.91,0.52,0.42,14.36,131.39
9,1013,28893,17615364,487,6.16,3.04,327,4.14,1.48,777,9.84,4.64,0.89,0.86,0.44,0.38,16.94,161.38
10,303,147799,132794075,175,4.27,1.84,185,4.51,1.63,217,5.29,2.47,0.96,0.93,0.44,0.44,5.35,179.9
11,242,1649,384022,151,4.44,1.58,142,4.18,1.17,171,5.03,1.9,0.81,0.77,0.5,0.55,8.33,169.19
13,97,1219,632646,75,4.41,2.18,51,3.0,1.66,87,5.12,2.93,1.0,1.0,0.56,0.38,2.58,151.15
14,178,2253,937410,139,4.34,2.13,105,3.28,1.49,165,5.16,3.21,0.85,0.82,0.49,0.46,21.53,126.68
15,193,5958,2690398,130,2.95,1.61,135,3.07,1.97,168,3.82,2.18,0.89,0.87,0.49,0.45,9.38,120.27
16,259,3708,1322020,179,3.38,1.64,185,3.49,1.4,234,4.42,2.17,0.89,0.85,0.53,0.56,9.36,133.84
17,238,3056,1018645,175,3.8,1.71,168,3.65,1.43,213,4.63,2.18,0.83,0.78,0.55,0.58,7.32,139.49
18,16,276,226979,12,3.0,2.16,15,3.75,2.99,16,4.0,2.94,0.73,0.72,0.48,0.48,76.73,110.5
21,303,163174,211909485,189,4.5,2.43,127,3.02,1.09,257,6.12,4.43,0.92,0.91,0.52,0.43,10.22,110.29
22,485,27479,22604981,307,4.51,2.02,255,3.75,1.84,407,5.99,2.86,0.76,0.75,0.43,0.31,13.7,108.5
23,131,3566,1326816,81,3.52,1.47,72,3.13,1.14,113,4.91,2.39,0.91,0.9,0.5,0.48,17.04,106.43
24,128,101588,113815201,75,3.0,1.35,77,3.08,1.53,113,4.52,2.31,0.82,0.79,0.55,0.44,20.36,101.42
25,128,8639,8796768,94,4.95,1.78,82,4.32,1.57,115,6.05,2.5,0.87,0.85,0.52,0.42,8.89,119.23
