id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,532,22883,345,3.35,1.6,366,3.55,1.73,370,3.59,1.79,0.97,0.95,0.41,0.4,0.16,153.03
1,312,418,17436,267,2.87,1.37,297,3.19,1.58,298,3.2,1.58,0.98,0.98,0.51,0.5,0.33,125.97
2,356,429,20214,315,3.46,1.44,333,3.66,1.62,333,3.66,1.62,0.97,0.95,0.44,0.41,0.01,140.42
3,388,491,21279,347,3.3,1.49,369,3.51,1.65,370,3.52,1.65,0.98,0.97,0.42,0.41,0.03,140.98
4,490,584,25214,378,3.67,1.32,422,4.1,1.58,417,4.05,1.54,0.98,0.97,0.36,0.35,0.03,153.29
5,405,469,21146,319,3.39,1.45,347,3.69,1.67,347,3.69,1.69,0.97,0.96,0.41,0.39,0.04,145.29
6,389,487,22743,345,3.45,1.57,373,3.73,1.82,373,3.73,1.79,0.95,0.92,0.44,0.42,0.24,129.56
7,309,470,21172,279,2.97,1.18,301,3.2,1.43,297,3.16,1.36,0.97,0.95,0.47,0.45,0.83,138.71
8,509,610,26189,315,3.12,1.3,371,3.67,1.7,371,3.67,1.7,0.94,0.93,0.36,0.34,0.04,157.88
9,740,861,36518,385,3.47,1.28,522,4.7,1.63,523,4.71,1.65,0.98,0.97,0.28,0.27,0.07,184.5
10,653,756,30570,374,3.46,1.15,470,4.35,1.38,470,4.35,1.38,0.99,0.99,0.31,0.3,0.01,183.77
11,717,910,37566,480,4.14,1.36,535,4.61,1.65,525,4.53,1.57,0.98,0.97,0.29,0.28,0.26,185.87
12,623,787,33137,436,3.76,1.37,470,4.05,1.56,472,4.07,1.56,0.97,0.95,0.33,0.32,0.09,171.83
13,378,554,23234,342,3.03,1.53,366,3.24,1.7,367,3.25,1.7,0.97,0.96,0.46,0.45,0.1,141.53
14,303,414,17182,271,2.71,1.36,297,2.97,1.66,297,2.97,1.66,0.98,0.97,0.5,0.49,0.07,128.0
15,358,477,19869,287,2.99,1.39,328,3.42,1.73,327,3.41,1.7,0.97,0.97,0.46,0.45,0.02,146.02
16,444,584,26827,350,3.12,1.59,419,3.74,1.78,420,3.75,1.79,0.97,0.96,0.41,0.4,0.62,149.96
17,482,710,29615,392,3.53,4.24,402,3.62,1.75,462,4.16,5.9,0.97,0.96,0.46,0.45,0.06,133.78
18,366,460,19520,321,3.06,1.52,349,3.32,1.61,347,3.3,1.6,0.95,0.94,0.49,0.48,0.01,127.98
19,409,605,25770,363,3.42,1.6,376,3.55,1.69,376,3.55,1.69,0.97,0.96,0.43,0.41,0.54,130.83
20,435,570,24594,371,3.44,1.52,419,3.88,1.73,417,3.86,1.7,0.97,0.95,0.46,0.44,0.2,132.81
21,372,505,21555,313,3.13,1.45,346,3.46,1.8,345,3.45,1.79,0.95,0.94,0.44,0.43,0.04,134.45
22,409,560,23026,341,3.16,1.4,371,3.44,1.51,370,3.43,1.51,0.96,0.95,0.43,0.42,0.19,135.09
23,444,576,25219,377,3.12,1.41,427,3.53,1.66,427,3.53,1.67,0.96,0.94,0.49,0.47,0.03,124.15
24,391,542,23372,346,3.3,1.58,380,3.62,1.78,379,3.61,1.77,0.97,0.95,0.42,0.41,0.33,129.5
25,326,437,18199,273,3.03,1.39,313,3.48,1.66,313,3.48,1.66,0.98,0.98,0.48,0.46,0.02,133.99
26,335,419,17779,275,2.86,1.39,322,3.35,1.56,319,3.32,1.57,0.98,0.97,0.47,0.46,0.02,127.29
