id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,669,29535,442,3.65,1.49,484,4.0,1.64,487,4.02,1.65,0.96,0.93,0.41,0.41,0.04,142.35
1,376,544,24649,326,3.13,1.3,360,3.46,1.67,355,3.41,1.45,0.92,0.88,0.46,0.46,1.34,128.81
2,574,780,39780,485,4.15,1.73,513,4.38,1.74,525,4.49,1.87,0.88,0.83,0.35,0.34,0.41,147.36
3,68,82,4199,64,3.56,1.79,66,3.67,1.78,66,3.67,1.78,0.93,0.84,0.47,0.5,0.01,136.25
4,191,281,16736,109,3.76,2.4,106,3.66,1.88,120,4.14,2.71,0.87,0.79,0.36,0.43,0.46,154.73
5,570,684,31151,469,4.26,1.6,512,4.65,1.78,512,4.65,1.79,0.93,0.9,0.37,0.37,0.02,141.33
6,531,711,31973,459,3.76,1.68,498,4.08,1.82,502,4.11,1.82,0.93,0.9,0.42,0.42,0.26,128.14
7,424,622,32974,373,3.3,1.57,393,3.48,1.59,407,3.6,1.81,0.88,0.84,0.46,0.46,0.06,131.88
8,666,800,35720,413,3.69,1.63,499,4.46,2.19,499,4.46,2.18,0.95,0.91,0.35,0.35,0.01,163.47
9,857,983,44028,447,3.63,1.26,595,4.84,1.58,596,4.85,1.58,0.94,0.89,0.3,0.31,0.08,182.24
10,781,912,39866,470,4.05,1.39,570,4.91,1.75,570,4.91,1.74,0.96,0.93,0.3,0.31,0.19,180.54
11,861,1109,48591,580,4.5,1.76,655,5.08,1.99,664,5.15,2.09,0.95,0.91,0.32,0.33,0.27,174.45
12,700,947,40960,518,4.11,1.63,549,4.36,1.81,555,4.4,1.9,0.95,0.93,0.34,0.34,0.13,170.78
13,481,662,30670,408,3.37,1.58,460,3.8,1.9,459,3.79,1.89,0.91,0.86,0.47,0.46,0.03,137.59
14,386,520,23278,320,2.99,1.38,367,3.43,1.91,372,3.48,1.91,0.92,0.88,0.49,0.5,0.21,123.31
15,449,596,32065,365,3.32,1.38,404,3.67,1.65,429,3.9,1.9,0.83,0.77,0.44,0.44,0.69,130.95
16,471,611,28344,365,3.17,1.44,445,3.87,1.95,446,3.88,1.96,0.9,0.85,0.44,0.44,0.11,135.71
17,545,717,32457,466,3.73,1.66,524,4.19,1.88,530,4.24,1.9,0.9,0.86,0.45,0.45,0.02,136.53
18,517,667,32643,435,3.69,1.51,474,4.02,1.64,474,4.02,1.66,0.91,0.85,0.4,0.41,0.04,136.18
19,607,854,40290,509,4.17,1.66,549,4.5,1.87,553,4.53,1.91,0.89,0.83,0.38,0.39,0.35,138.09
20,563,763,35650,483,4.16,1.66,538,4.64,1.88,545,4.7,1.95,0.92,0.87,0.41,0.41,0.02,136.81
21,544,748,32959,443,3.75,1.61,495,4.19,1.98,491,4.16,1.94,0.93,0.91,0.41,0.4,0.7,134.13
22,571,797,38062,471,3.68,1.84,517,4.04,2.09,519,4.05,2.08,0.92,0.87,0.43,0.45,0.36,129.63
23,515,766,33794,434,3.68,1.66,495,4.19,1.98,494,4.19,1.98,0.92,0.89,0.42,0.42,1.19,132.63
24,423,576,26426,367,3.4,1.66,411,3.81,1.92,411,3.81,1.95,0.93,0.9,0.45,0.44,0.03,134.6
25,470,628,28161,402,3.53,1.59,438,3.84,1.7,437,3.83,1.7,0.95,0.93,0.39,0.39,0.04,143.86
26,492,637,28475,405,3.49,1.48,462,3.98,1.77,464,4.0,1.77,0.91,0.87,0.43,0.42,0.04,137.32
27,504,656,31434,425,3.57,1.51,481,4.04,1.77,482,4.05,1.76,0.91,0.86,0.47,0.46,0.03,124.19
28,472,654,31478,405,3.4,1.78,436,3.66,1.64,448,3.76,2.05,0.89,0.86,0.46,0.45,0.08,125.45
29,455,576,24717,372,3.54,1.49,416,3.96,1.66,419,3.99,1.7,0.93,0.91,0.41,0.42,0.02,146.11
30,437,545,27495,375,3.44,1.4,419,3.84,1.63,419,3.84,1.58,0.91,0.85,0.44,0.45,0.09,134.51
31,492,655,30291,414,3.63,1.49,461,4.04,1.74,475,4.17,1.84,0.89,0.86,0.42,0.41,0.19,136.0
32,459,585,25602,400,3.45,1.4,436,3.76,1.59,440,3.79,1.6,0.93,0.91,0.44,0.44,0.08,137.42
33,598,800,40561,463,4.06,1.75,518,4.54,1.94,559,4.9,2.45,0.86,0.81,0.42,0.43,0.2,135.35
34,548,686,29281,446,3.69,1.63,502,4.15,1.82,502,4.15,1.81,0.94,0.92,0.43,0.42,0.02,141.41
35,505,672,31441,416,3.59,1.54,457,3.94,1.81,475,4.09,1.88,0.87,0.83,0.45,0.45,0.23,129.55
36,395,514,25277,357,3.37,1.67,369,3.48,1.74,382,3.6,1.79,0.85,0.81,0.46,0.45,0.08,135.61
37,439,569,25368,383,3.27,1.52,412,3.52,1.78,415,3.55,1.79,0.91,0.88,0.49,0.49,0.02,129.95
38,535,725,32574,455,3.64,1.49,494,3.95,1.72,500,4.0,1.71,0.9,0.86,0.43,0.43,0.33,133.62
39,581,779,34671,449,3.9,1.8,498,4.33,2.04,501,4.36,2.04,0.88,0.82,0.39,0.4,0.04,149.5
40,523,700,38054,452,3.96,2.04,469,4.11,1.88,488,4.28,2.53,0.81,0.76,0.41,0.43,0.04,139.67
41,553,803,40934,483,4.35,2.49,493,4.44,1.84,525,4.73,3.04,0.87,0.83,0.41,0.41,0.23,142.59
42,569,716,33503,446,3.91,1.81,464,4.07,1.77,474,4.16,1.94,0.88,0.84,0.37,0.37,0.03,155.75
43,542,732,37115,451,3.82,1.81,468,3.97,1.81,490,4.15,2.03,0.89,0.84,0.45,0.44,0.22,132.59
