id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,16660,16061527,268,6.23,3.73,170,3.95,1.85,347,8.07,6.44,0.89,0.86,0.46,0.44,53.01,127.27
1,532,20756,16686753,371,8.24,4.13,191,4.24,1.69,487,10.82,7.04,0.89,0.86,0.44,0.42,53.15,133.03
3,455,368280,523451896,312,7.8,4.86,183,4.58,1.99,413,10.32,9.14,0.89,0.87,0.5,0.55,52.53,135.3
4,174,6865,4857034,103,9.36,6.14,67,6.09,2.12,151,13.73,13.91,0.92,0.86,0.54,0.47,63.75,146.06
7,692,290942,330063443,411,10.02,4.64,178,4.34,1.92,597,14.56,9.86,0.89,0.85,0.41,0.37,56.66,124.76
8,434,12151,8218085,308,7.0,3.6,195,4.43,1.84,388,8.82,5.76,0.94,0.9,0.52,0.55,83.63,128.3
9,420,11307,9159235,265,6.16,3.1,213,4.95,1.63,349,8.12,4.21,0.9,0.83,0.48,0.47,46.98,159.26
10,554,65443,81461504,375,6.58,2.41,300,5.26,1.82,460,8.07,3.67,0.93,0.9,0.5,0.5,42.36,160.34
11,547,11887,5536215,359,8.55,2.8,245,5.83,1.9,460,10.95,5.37,0.91,0.85,0.45,0.41,38.96,151.59
14,397,58733,76659141,266,6.05,4.15,147,3.34,1.64,347,7.89,6.9,0.89,0.84,0.45,0.44,64.2,132.38
15,481,35029,39777787,313,6.66,2.82,184,3.91,1.57,411,8.74,5.4,0.9,0.84,0.5,0.49,55.02,124.48
16,474,10237,3581726,321,7.64,3.03,198,4.71,1.9,420,10.0,5.11,0.86,0.8,0.45,0.38,49.86,133.7
17,618,36816,33988154,403,8.76,4.28,220,4.78,2.15,550,11.96,7.47,0.91,0.89,0.45,0.38,58.72,141.6
18,487,20622,16208944,235,9.79,6.67,110,4.58,1.91,393,16.38,16.76,0.92,0.91,0.43,0.39,58.34,129.53
21,273,10563,9182236,168,9.33,4.49,93,5.17,1.76,242,13.44,7.49,0.88,0.79,0.43,0.31,51.12,137.19
22,558,18697,11769556,374,8.13,4.03,207,4.5,1.62,500,10.87,6.8,0.89,0.83,0.47,0.43,70.87,132.88
23,362,48987,62352951,262,6.72,4.1,182,4.67,1.98,324,8.31,7.3,0.9,0.86,0.5,0.49,54.71,141.28
24,561,168347,227328410,343,9.27,8.9,161,4.35,1.87,497,13.43,13.74,0.88,0.83,0.56,0.56,50.76,127.87
28,326,9603,7876131,232,6.82,2.5,151,4.44,1.6,293,8.62,5.07,0.94,0.9,0.48,0.5,63.92,130.27
29,436,14042,8595620,286,8.67,4.67,140,4.24,1.73,394,11.94,11.96,0.92,0.9,0.48,0.47,60.92,139.58
32,386,9166,5551788,287,6.52,2.7,186,4.23,1.67,352,8.0,3.95,0.92,0.89,0.44,0.42,47.0,131.97
35,164,12188,10610368,114,7.12,3.26,74,4.62,1.75,148,9.25,5.57,0.86,0.81,0.41,0.41,57.29,128.52
