id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,122903,147617969,62,3.65,1.87,38,2.24,1.15,83,4.88,2.96,0.89,0.87,0.4,0.23,33.03,146.03
1,126,4089,2541483,83,4.88,3.44,50,2.94,1.52,109,6.41,5.14,0.93,0.92,0.45,0.28,35.7,143.6
2,185,20217,10303632,102,4.25,2.36,68,2.83,1.31,162,6.75,4.64,0.98,0.96,0.48,0.29,44.6,143.4
7,89,14745,3958656,53,4.42,2.39,26,2.17,0.83,77,6.42,4.14,1.0,1.0,0.56,0.4,36.37,137.64
9,252,7025,5161981,148,6.17,2.82,104,4.33,1.37,186,7.75,3.82,0.94,0.92,0.44,0.23,23.68,169.06
10,161,5614,4135835,79,6.08,2.22,51,3.92,1.26,115,8.85,2.73,0.89,0.88,0.34,0.16,31.49,162.83
14,234,16464,13362961,130,5.0,1.7,79,3.04,1.31,203,7.81,3.96,0.96,0.96,0.44,0.21,37.75,140.09
15,183,16290,10396278,106,5.89,3.86,53,2.94,1.43,157,8.72,6.14,0.92,0.89,0.4,0.15,44.52,136.35
16,98,4841,3870419,58,5.27,4.52,36,3.27,1.62,85,7.73,6.18,1.0,1.0,0.48,0.3,36.52,154.59
17,122,10879,9099460,67,5.15,2.41,39,3.0,1.22,98,7.54,5.32,0.98,0.99,0.49,0.3,36.67,137.05
21,232,55002,44203796,125,6.25,4.13,62,3.1,1.25,207,10.35,7.39,0.96,0.94,0.46,0.27,40.52,141.52
22,279,20367,17462183,147,6.39,4.78,74,3.22,1.57,243,10.57,7.47,0.99,0.98,0.4,0.19,51.35,137.98
23,77,12755,12633510,42,7.0,2.37,21,3.5,0.84,67,11.17,4.88,0.95,0.97,0.4,0.24,35.37,132.72
24,116,5215,2890620,62,4.43,3.3,39,2.79,1.05,105,7.5,6.41,0.99,0.99,0.43,0.22,41.83,138.84
28,116,25024,28004443,52,4.73,2.69,31,2.82,1.4,79,7.18,6.62,0.92,0.93,0.53,0.39,25.82,138.87
29,159,8776,7028003,99,4.5,2.35,73,3.32,1.49,137,6.23,4.25,0.98,0.98,0.46,0.33,29.91,161.65
31,128,41744,42993001,66,7.33,3.16,42,4.67,1.73,97,10.78,5.67,1.0,1.0,0.39,0.17,20.27,140.23
35,215,13320,10555286,122,4.69,2.41,74,2.85,1.19,177,6.81,4.13,1.0,1.0,0.46,0.28,34.59,138.49
36,246,13574,9437984,123,5.59,4.53,64,2.91,1.34,198,9.0,8.51,1.0,1.0,0.51,0.33,49.85,137.97
37,303,112794,125227180,101,5.05,2.35,75,3.75,1.74,157,7.85,6.11,1.0,1.0,0.45,0.31,34.67,151.23
42,254,21873,21273983,158,5.64,3.78,107,3.82,1.93,209,7.46,5.79,1.0,1.0,0.44,0.3,36.34,145.95
43,165,14158,13943110,94,5.88,3.48,63,3.94,1.77,135,8.44,7.19,0.94,0.94,0.38,0.28,39.93,138.48
44,188,9822,7469444,122,5.55,3.88,70,3.18,1.4,167,7.59,5.35,0.99,0.99,0.47,0.3,39.89,154.45
45,108,5799,5122873,49,4.9,3.07,26,2.6,1.26,88,8.8,5.75,0.99,0.99,0.41,0.22,41.89,132.53
49,165,11151,10128153,94,5.22,2.32,66,3.67,1.71,137,7.61,4.22,0.99,1.0,0.41,0.26,37.77,149.03
50,307,71708,84580114,172,9.05,4.31,86,4.53,1.65,230,12.11,5.04,0.97,0.96,0.35,0.15,31.78,138.05
51,199,14927,13932512,118,4.92,2.73,71,2.96,1.46,174,7.25,4.57,0.97,0.96,0.38,0.23,36.3,136.83
52,120,8972,9464939,63,5.73,1.85,50,4.55,1.75,97,8.82,3.87,0.95,0.92,0.43,0.27,18.71,152.77
56,190,24838,24550394,106,5.05,2.73,72,3.43,1.72,149,7.1,5.55,0.98,0.98,0.55,0.48,33.95,154.54
57,100,7732,8422720,53,5.3,2.11,34,3.4,1.17,71,7.1,4.63,0.98,0.98,0.43,0.26,24.93,157.56
63,227,19717,17165593,127,5.29,2.26,89,3.71,1.23,180,7.5,4.05,0.99,0.98,0.44,0.32,27.24,168.56
64,139,14567,15554161,72,4.8,3.36,49,3.27,1.28,104,6.93,6.62,1.0,1.0,0.47,0.36,16.64,170.02
71,321,118392,143462148,79,5.27,2.71,52,3.47,1.46,128,8.53,6.46,1.0,1.0,0.41,0.23,52.54,138.14
73,79,2935,2199126,46,6.57,3.78,25,3.57,1.51,62,8.86,4.56,0.95,0.94,0.38,0.22,29.46,132.18
85,114,6016,6594476,59,4.54,1.9,52,4.0,1.0,84,6.46,3.33,0.94,0.92,0.38,0.3,17.93,157.72
86,138,1853,650523,94,4.27,2.39,69,3.14,1.28,111,5.05,2.87,0.96,0.94,0.46,0.37,21.28,161.53
91,129,8092,7764901,85,4.72,1.6,72,4.0,1.03,111,6.17,4.27,1.0,1.0,0.38,0.24,27.62,175.58
92,102,3805,2178821,52,3.71,2.2,35,2.5,1.22,84,6.0,3.78,0.97,0.96,0.39,0.22,68.55,134.11
93,280,77598,86595047,110,4.58,1.84,82,3.42,0.97,161,6.71,3.79,1.0,1.0,0.41,0.25,40.33,150.4
94,109,13109,12548553,72,4.8,3.21,52,3.47,1.92,99,6.6,5.23,0.97,0.96,0.44,0.23,31.39,146.99
98,231,12828,11641154,133,5.12,2.73,92,3.54,1.39,183,7.04,4.24,0.99,0.99,0.44,0.31,39.64,144.85
99,151,11912,10392227,105,4.2,1.98,61,2.44,0.82,131,5.24,2.65,0.98,0.97,0.53,0.41,30.48,146.53
100,254,100851,134611457,154,5.31,2.87,93,3.21,1.61,227,7.83,4.91,0.99,1.0,0.44,0.27,42.4,135.15
