id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,53,306,66686,37,4.11,1.62,38,4.22,2.22,41,4.56,2.4,1.0,1.0,0.71,0.81,9.64,176.36
11,402,78368,69596324,213,6.26,2.22,152,4.47,1.67,296,8.71,4.17,0.88,0.86,0.46,0.37,13.42,135.62
12,65,10878,12224585,26,4.33,2.58,20,3.33,1.21,43,7.17,5.95,1.0,1.0,0.32,0.16,8.79,133.74
13,92,6555,4785982,73,3.84,1.8,64,3.37,1.38,82,4.32,2.26,0.99,0.99,0.72,0.76,39.57,120.69
14,168,6548,3785766,113,4.35,2.19,89,3.42,1.36,146,5.62,2.9,0.96,0.95,0.49,0.47,15.69,131.2
15,759,58005,43000733,419,6.45,4.78,202,3.11,1.49,586,9.02,7.87,0.89,0.9,0.5,0.42,28.91,109.9
16,454,31161,36657900,283,5.55,2.32,160,3.14,1.34,398,7.8,3.57,0.98,0.99,0.51,0.41,17.45,106.67
17,215,179875,210087862,145,4.14,1.67,126,3.6,1.65,194,5.54,2.75,0.91,0.9,0.46,0.37,20.84,114.17
18,310,145576,73715407,250,3.97,1.54,237,3.76,1.65,284,4.51,1.98,0.97,0.97,0.6,0.59,52.35,121.16
19,409,21343,16143388,335,4.41,5.76,268,3.53,1.57,378,4.97,7.82,0.99,0.98,0.62,0.6,31.61,116.99
20,573,149953,179202539,350,4.02,1.58,282,3.24,1.24,458,5.26,2.76,0.97,0.97,0.5,0.44,26.2,121.29
21,259,19256,15953669,210,3.33,1.48,183,2.9,1.51,244,3.87,2.01,0.98,0.98,0.59,0.55,20.96,128.34
22,231,80402,53399511,193,3.51,1.29,176,3.2,1.27,220,4.0,1.68,0.97,0.98,0.59,0.58,24.55,131.76
23,174,11475,1363789,128,2.98,1.39,125,2.91,1.48,162,3.77,1.94,0.99,1.0,0.63,0.62,18.65,113.29
24,90,824,244229,77,2.75,1.11,76,2.71,1.38,85,3.04,1.48,0.98,0.96,0.63,0.64,11.5,109.26
25,187,15717,20843826,139,3.48,1.3,122,3.05,1.32,175,4.38,1.92,0.98,0.98,0.5,0.5,14.27,122.97
26,245,2510,777861,187,3.67,1.94,162,3.18,1.66,236,4.63,2.38,0.97,0.97,0.62,0.58,10.33,111.75
27,80,729,246716,49,4.45,2.25,41,3.73,1.42,70,6.36,5.3,0.99,0.99,0.64,0.64,6.7,139.83
28,271,14617,9660335,189,4.2,2.01,168,3.73,1.59,196,4.36,2.12,1.0,0.99,0.59,0.48,38.74,124.68
29,253,41799,37411937,177,5.21,4.38,133,3.91,2.02,230,6.76,5.99,0.99,0.98,0.49,0.41,16.45,136.1
30,584,94534,87995585,306,6.12,2.54,199,3.98,1.83,511,10.22,5.95,0.85,0.84,0.48,0.34,17.4,97.79
31,461,76832,69690243,271,5.53,2.57,167,3.41,1.53,411,8.39,5.33,0.84,0.85,0.54,0.38,17.73,93.58
32,857,111005,106734881,478,6.37,2.81,304,4.05,1.99,737,9.83,5.82,0.89,0.86,0.45,0.35,14.56,98.77
33,838,164085,149479468,394,5.97,3.07,242,3.67,1.57,696,10.55,7.91,0.88,0.87,0.57,0.39,15.64,98.97
34,783,117605,112188911,383,6.18,2.8,252,4.06,1.95,645,10.4,6.41,0.91,0.91,0.44,0.3,15.95,105.42
35,187,2038,1022894,105,3.75,1.51,101,3.61,1.73,158,5.64,2.9,1.0,1.0,0.47,0.41,14.09,148.25
36,297,15410,6324999,170,3.62,1.75,154,3.28,1.38,250,5.32,3.61,0.82,0.82,0.56,0.51,10.85,108.85
37,214,53589,28747951,131,3.64,1.88,99,2.75,1.27,173,4.81,3.22,0.87,0.88,0.54,0.45,27.63,111.96
38,291,11342,7183056,195,5.27,3.1,145,3.92,1.95,264,7.14,6.12,0.92,0.92,0.52,0.48,40.28,137.2
39,338,52751,59670136,141,6.41,3.94,98,4.45,2.39,202,9.18,6.62,0.91,0.9,0.45,0.34,19.14,117.77
40,155,11551,11196296,80,4.71,1.9,73,4.29,1.4,108,6.35,3.87,0.96,0.96,0.49,0.44,12.78,119.69
41,507,132187,142906619,210,3.96,1.83,187,3.53,1.81,268,5.06,2.81,0.99,0.99,0.53,0.42,11.3,99.23
42,469,37289,20023364,249,5.66,2.74,196,4.45,1.78,330,7.5,5.71,0.96,0.96,0.5,0.39,8.02,148.58
43,925,408341,410710578,497,7.31,2.92,270,3.97,1.97,747,10.99,5.6,0.89,0.87,0.49,0.34,66.95,122.49
44,380,40795,40892146,202,4.93,2.17,146,3.56,1.48,300,7.32,5.0,0.9,0.89,0.49,0.42,34.49,138.81
45,218,9578,8202832,130,4.06,2.42,115,3.59,1.81,182,5.69,3.86,0.89,0.86,0.55,0.52,10.73,98.49
46,176,26919,32191335,122,4.52,2.55,96,3.56,1.69,164,6.07,4.29,0.97,0.97,0.6,0.54,22.44,118.58
47,154,4725,2533798,116,3.52,1.73,103,3.12,1.8,139,4.21,1.92,0.89,0.87,0.55,0.54,20.1,121.54
48,305,16908,13228508,133,5.32,2.27,106,4.24,1.16,201,8.04,3.49,0.71,0.65,0.51,0.42,17.36,164.3
49,225,92193,135072669,150,3.75,1.33,140,3.5,1.3,175,4.38,1.71,0.97,0.94,0.58,0.52,15.22,161.15
50,1033,28987,24888256,451,5.86,2.11,327,4.25,1.48,618,8.03,4.34,0.95,0.97,0.48,0.4,33.73,133.8
51,398,105612,81170192,246,4.82,2.61,184,3.61,1.59,313,6.14,4.3,0.96,0.96,0.53,0.45,14.41,132.22
52,412,153921,167713692,332,4.2,1.6,310,3.92,1.62,362,4.58,1.9,0.97,0.97,0.43,0.34,7.71,167.04
53,1581,321030,167171108,739,7.7,3.67,496,5.17,2.25,1333,13.89,8.95,0.94,0.94,0.45,0.29,34.64,141.44
54,748,18632,12432496,421,8.1,3.78,299,5.75,2.12,552,10.62,7.88,0.98,0.98,0.43,0.3,17.74,160.38
55,2588,101023,57436248,813,8.38,3.94,505,5.21,2.07,1787,18.42,14.16,0.98,0.98,0.47,0.39,26.16,142.47
56,314,6434,3888035,167,4.91,2.62,115,3.38,1.84,250,7.35,4.52,0.96,0.96,0.52,0.42,35.72,145.24
57,168,5315,4298476,118,4.21,1.66,109,3.89,1.62,129,4.61,2.06,0.99,0.99,0.51,0.43,21.68,165.4
58,290,27234,30860156,155,4.56,1.91,125,3.68,1.59,208,6.12,3.71,0.95,0.95,0.5,0.44,7.1,131.99
59,88,627,318013,66,3.88,1.87,58,3.41,1.46,81,4.76,2.8,0.86,0.84,0.39,0.36,5.31,128.25
60,77,749,342976,66,3.47,1.35,56,2.95,1.13,72,3.79,1.58,0.96,0.96,0.5,0.43,2.64,106.2
61,450,75008,85606023,294,5.65,2.67,230,4.42,1.91,353,6.79,4.05,0.84,0.82,0.45,0.43,10.22,146.28
62,250,11739,3533020,177,4.66,2.07,159,4.18,1.78,213,5.61,2.6,0.86,0.83,0.52,0.45,10.74,127.84
63,262,22704,2092025,166,3.86,1.46,162,3.77,1.62,204,4.74,1.87,0.97,0.96,0.62,0.58,9.93,155.98
64,329,27215,29392184,168,4.8,2.64,127,3.63,1.68,256,7.31,5.61,0.84,0.84,0.54,0.48,22.66,122.1
65,311,8419,2334435,209,3.54,2.04,187,3.17,1.57,279,4.73,4.27,0.97,0.97,0.59,0.54,5.93,115.56
66,636,256550,248219202,260,5.65,3.33,160,3.48,1.6,459,9.98,6.8,0.98,0.97,0.48,0.36,20.95,110.88
67,13,94,30358,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,0.73,0.66,0.6,0.69,2.77,107.74
68,186,20857,18636355,119,5.17,1.85,109,4.74,1.63,158,6.87,4.01,0.77,0.75,0.44,0.3,13.8,124.72
69,152,3693,2249808,104,4.52,2.17,97,4.22,1.91,118,5.13,2.78,0.75,0.69,0.58,0.57,6.68,129.18
70,158,15982,18525939,106,5.3,2.56,84,4.2,1.99,140,7.0,4.58,0.91,0.87,0.48,0.41,13.19,119.4
71,186,9116,8074102,124,4.28,3.22,87,3.0,1.77,169,5.83,5.63,0.9,0.91,0.56,0.52,12.33,116.39
72,1068,165844,110757213,604,5.39,2.48,366,3.27,1.74,916,8.18,5.22,0.86,0.85,0.47,0.34,24.54,104.67
73,732,74184,71137135,458,5.39,2.8,304,3.58,1.59,620,7.29,5.0,0.88,0.86,0.47,0.39,19.99,112.03
74,179,3644,984922,145,4.53,1.83,120,3.75,1.72,162,5.06,2.21,0.91,0.91,0.49,0.48,20.95,131.13
