id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,6612,5015251,78,6.0,4.74,49,3.77,1.48,105,8.08,6.71,1.0,1.0,0.48,0.39,19.25,142.25
1,39,784,432105,15,3.75,3.59,14,3.5,3.11,19,4.75,5.56,1.0,1.0,0.53,0.45,1.28,150.95
2,159,158879,95406177,91,6.07,4.93,54,3.6,0.99,135,9.0,10.13,1.0,1.0,0.47,0.37,28.95,134.18
3,51,1260,1109736,31,3.44,1.51,25,2.78,1.09,45,5.0,2.12,1.0,1.0,0.6,0.57,20.21,124.72
7,212,8843,7105431,90,6.92,4.05,45,3.46,1.61,128,9.85,6.48,1.0,1.0,0.41,0.19,20.76,129.17
8,114,12582,13003571,63,4.85,2.51,45,3.46,1.45,80,6.15,3.85,0.98,0.99,0.47,0.34,20.47,137.9
9,72,1351,1014213,35,5.0,1.73,38,5.43,1.27,54,7.71,2.87,1.0,1.0,0.4,0.44,10.27,175.22
14,70,1333,583783,41,3.42,1.0,34,2.83,1.4,55,4.58,2.47,1.0,1.0,0.5,0.4,47.39,163.29
15,45,2765,2517573,29,4.14,1.95,24,3.43,1.4,34,4.86,3.48,1.0,1.0,0.5,0.41,12.6,139.91
17,69,291,93365,58,3.41,1.46,60,3.53,1.66,66,3.88,1.69,0.98,0.96,0.49,0.47,2.08,165.21
21,227,41633,37324724,134,6.7,3.85,79,3.95,1.73,188,9.4,7.11,1.0,1.0,0.41,0.3,36.26,151.77
22,52,1353,676616,22,3.67,1.97,20,3.33,1.51,32,5.33,3.83,0.98,1.0,0.59,0.6,9.37,153.47
24,22,90,34770,17,2.83,0.98,16,2.67,1.03,19,3.17,1.33,1.0,1.0,0.5,0.49,0.04,132.72
28,62,4717,4583683,46,4.18,1.54,41,3.73,1.27,59,5.36,2.25,1.0,1.0,0.43,0.32,5.13,161.76
29,34,301,212053,27,3.86,2.61,23,3.29,1.25,31,4.43,3.21,1.0,1.0,0.43,0.34,5.42,140.1
35,240,7286,5495197,128,5.57,4.11,91,3.96,1.55,216,9.39,8.94,0.94,0.95,0.46,0.38,25.91,138.86
37,29,4992,5920295,22,3.67,2.66,19,3.17,2.14,24,4.0,2.97,0.99,1.0,0.49,0.43,0.1,140.52
43,87,9722,10774222,43,5.38,2.72,27,3.38,1.3,58,7.25,4.62,0.97,0.98,0.49,0.3,20.98,139.1
45,42,6438,5632101,14,7.0,0.0,12,6.0,0.0,29,14.5,9.19,1.0,1.0,0.41,0.02,5.66,118.98
49,194,43738,44271495,87,9.67,5.22,41,4.56,2.24,138,15.33,9.43,1.0,1.0,0.38,0.21,40.34,130.37
52,101,34823,39163253,19,3.8,1.92,18,3.6,1.14,31,6.2,6.65,0.72,0.68,0.33,0.28,0.54,181.01
59,42,3493,3096941,15,3.75,2.5,13,3.25,1.71,26,6.5,7.77,0.95,0.83,0.41,0.18,2.46,135.88
63,94,13190,13506759,53,6.62,3.38,29,3.62,1.41,69,8.62,4.53,1.0,1.0,0.34,0.16,31.61,143.03
66,167,152081,153420017,32,3.56,1.24,31,3.44,1.01,65,7.22,5.7,1.0,1.0,0.38,0.24,15.84,141.01
91,76,53830,55066443,31,5.17,1.72,25,4.17,0.98,44,7.33,3.67,1.0,1.0,0.5,0.33,17.22,155.07
92,75,32572,33346151,28,3.5,1.2,24,3.0,1.2,40,5.0,3.02,1.0,1.0,0.42,0.27,1.19,148.84
99,40,30768,28643737,9,4.5,2.12,6,3.0,1.41,19,9.5,2.12,1.0,1.0,0.39,0.03,4.29,131.55
102,8,36,9087,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.48,2.53,176.75
108,49,3420,3140978,21,4.2,1.64,17,3.4,1.14,34,6.8,4.71,1.0,1.0,0.43,0.18,4.97,150.03
128,400,602302,595120253,49,4.08,1.83,40,3.33,0.98,88,7.33,5.66,1.0,1.0,0.41,0.21,3.68,132.63
129,383,879368,888954076,64,4.0,2.1,44,2.75,1.39,96,6.0,4.23,1.0,1.0,0.4,0.16,5.3,116.02
130,194,620652,56325839,70,3.89,1.88,53,2.94,1.51,92,5.11,3.48,1.0,1.0,0.52,0.31,11.0,136.87
133,30,2625,2416537,16,3.2,2.28,14,2.8,1.48,20,4.0,4.0,1.0,1.0,0.58,0.43,2.52,102.97
135,17,1102,1360640,9,2.25,0.96,9,2.25,1.26,12,3.0,1.83,0.99,1.0,0.41,0.17,0.29,126.08
136,17,233,171604,8,2.0,2.0,6,1.5,1.0,10,2.5,3.0,1.0,1.0,0.44,0.2,0.05,125.18
