id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1804,143892,151571717,734,5.97,2.29,1617,13.15,7.39,868,7.06,2.7,0.97,0.97,0.45,0.51,16.72,106.29
1,1601,56960,52003687,805,6.05,2.55,1453,10.92,7.41,922,6.93,3.04,0.94,0.95,0.47,0.53,14.99,99.95
2,2108,30395,12578829,821,6.04,2.13,1662,12.22,7.59,949,6.98,2.47,0.94,0.94,0.46,0.47,11.76,108.47
3,2016,32535,19174378,961,7.01,2.18,1674,12.22,7.04,1070,7.81,2.42,0.98,0.99,0.45,0.43,14.53,103.93
4,2214,84633,74542560,1072,7.71,2.38,1743,12.54,7.91,1226,8.82,2.82,0.98,0.98,0.45,0.43,11.76,111.88
5,1140,16515,6892796,893,6.57,2.76,773,5.68,2.75,969,7.12,3.08,0.97,0.98,0.47,0.36,5.92,110.1
6,1657,27405,13739171,1310,9.42,2.9,1203,8.65,3.16,1448,10.42,3.36,0.98,0.99,0.4,0.32,12.37,91.5
7,2233,42079,21143248,1100,7.97,2.61,1837,13.31,7.65,1218,8.83,2.77,0.99,0.99,0.49,0.5,14.8,94.79
8,2283,34250,18205319,953,7.27,2.41,1813,13.84,8.58,1104,8.43,2.81,0.97,0.98,0.46,0.51,13.94,115.33
9,1735,20932,11781212,807,6.46,2.29,1415,11.32,5.35,970,7.76,2.63,0.99,1.0,0.52,0.63,13.59,134.9
10,1694,39684,36838926,825,6.25,2.1,1338,10.14,4.97,964,7.3,2.4,0.98,0.99,0.57,0.63,11.03,133.41
11,1675,66339,67154227,840,6.32,1.83,1254,9.43,5.29,914,6.87,2.02,0.99,0.99,0.5,0.52,8.19,141.35
12,1291,13383,5488965,931,6.95,2.54,884,6.6,2.42,975,7.28,2.61,0.99,0.99,0.47,0.42,8.54,134.8
13,848,8912,3368145,711,6.08,2.3,702,6.0,2.62,754,6.44,2.59,0.98,0.98,0.46,0.44,8.24,113.16
14,1739,99374,86356913,806,6.11,2.82,1549,11.73,6.89,924,7.0,3.25,0.99,0.99,0.45,0.51,16.92,103.08
15,2123,171281,206151059,967,7.22,2.72,1858,13.87,8.0,1112,8.3,3.02,0.98,0.99,0.42,0.48,18.55,97.74
16,2064,75217,61211515,1048,7.59,2.29,1704,12.35,6.86,1203,8.72,2.74,0.99,0.99,0.51,0.54,13.5,106.37
