id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,767,226533,31,3.44,2.4,26,2.89,1.45,41,4.56,3.24,0.87,0.81,0.55,0.41,3.39,105.83
1,101,27236,36178070,69,5.31,2.14,54,4.15,1.72,90,6.92,3.62,0.99,0.99,0.49,0.35,11.75,111.49
2,53,521,377222,50,5.0,2.16,47,4.7,1.89,53,5.3,2.16,0.96,0.99,0.52,0.45,5.23,119.6
3,128,3337,2304894,71,3.94,1.76,66,3.67,1.64,108,6.0,3.2,0.91,0.88,0.54,0.46,29.09,124.1
4,91,15853,14226824,42,4.2,1.4,39,3.9,1.37,84,8.4,5.13,1.0,1.0,0.51,0.47,24.71,154.41
7,86,1601,769641,52,4.33,2.87,40,3.33,1.67,78,6.5,4.85,0.83,0.83,0.53,0.55,28.7,130.24
8,212,14791,14436232,157,4.62,2.32,125,3.68,1.51,187,5.5,3.4,0.89,0.87,0.46,0.41,10.94,116.11
9,198,6672,5082368,115,5.48,1.89,80,3.81,1.78,165,7.86,3.81,0.81,0.78,0.41,0.33,47.1,164.82
10,231,273542,29979145,121,6.37,1.8,64,3.37,1.16,193,10.16,4.41,0.85,0.83,0.32,0.22,42.42,155.19
11,54,2157,2373695,36,5.14,2.54,27,3.86,1.86,45,6.43,3.55,1.0,1.0,0.3,0.3,26.58,176.13
14,67,5154,4867201,53,4.42,1.56,38,3.17,1.34,59,4.92,1.93,0.81,0.8,0.4,0.3,12.29,100.6
15,67,1414,652713,21,4.2,3.35,12,2.4,0.55,60,12.0,14.85,1.0,1.0,0.51,0.45,35.44,129.2
16,92,1178,550646,63,3.71,2.28,69,4.06,1.89,80,4.71,2.39,0.98,0.95,0.55,0.51,3.94,121.05
17,159,4761,4013305,120,7.06,8.13,84,4.94,1.64,144,8.47,9.13,0.95,0.94,0.5,0.38,3.77,113.37
18,119,2085,1560513,90,5.0,2.09,82,4.56,1.92,101,5.61,2.48,0.8,0.82,0.49,0.46,9.68,105.1
21,50,1308,556896,33,4.71,2.56,21,3.0,2.08,39,5.57,3.51,0.84,0.88,0.49,0.37,93.22,122.32
22,34,386,145967,27,5.4,2.61,20,4.0,1.58,33,6.6,3.36,1.0,1.0,0.41,0.22,19.35,150.7
23,62,1618,667618,36,4.5,3.3,28,3.5,2.51,54,6.75,5.63,0.87,0.84,0.4,0.35,18.46,87.5
24,60,374,87685,54,3.6,2.35,51,3.4,1.99,56,3.73,2.31,0.97,0.97,0.58,0.56,2.87,117.63
28,127,3050,1322198,57,7.12,2.47,40,5.0,1.77,86,10.75,3.58,0.79,0.74,0.51,0.3,38.8,146.7
