id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,9522,4296797,131,3.97,2.04,88,2.67,1.55,235,7.12,5.15,0.97,0.98,0.44,0.33,96.74,163.23
1,879,12837,4308190,163,4.94,1.84,125,3.79,1.17,222,6.73,3.28,0.87,0.94,0.41,0.37,13.37,223.69
2,337,27412,22241464,157,4.91,2.47,107,3.34,1.72,296,9.25,4.29,0.99,0.99,0.49,0.38,66.01,138.94
3,331,69098,60689666,172,5.21,2.77,98,2.97,1.53,283,8.58,5.71,0.95,0.96,0.53,0.43,44.01,141.99
4,331,18893,14751388,159,4.54,2.63,114,3.26,1.38,283,8.09,5.86,0.93,0.93,0.46,0.36,48.91,149.51
5,12,12,520,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.17,0.16,0.0,222.36
7,310,25250,20559804,159,4.68,2.42,107,3.15,1.18,279,8.21,5.19,0.96,0.95,0.49,0.39,45.1,151.92
8,257,16336,6960590,142,4.06,1.86,107,3.06,1.47,223,6.37,3.69,0.98,0.97,0.47,0.41,52.88,164.42
9,257,16935,9442878,135,5.0,2.18,116,4.3,1.46,194,7.19,4.16,0.95,0.95,0.48,0.38,41.42,185.1
10,265,9782,5565615,137,4.89,2.02,109,3.89,1.34,198,7.07,3.11,0.9,0.91,0.43,0.33,22.26,174.22
11,213,15202,14446713,121,5.26,2.36,80,3.48,1.27,176,7.65,4.17,1.0,1.0,0.41,0.36,26.37,182.08
12,12,12,484,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,228.72
13,25,27,1179,16,3.2,2.17,15,3.0,1.87,22,4.4,3.78,0.98,0.94,0.34,0.34,0.0,158.03
14,256,12896,11700573,155,4.31,2.93,104,2.89,1.43,236,6.56,4.38,0.97,0.97,0.49,0.44,44.74,156.29
15,304,11274,7301862,141,3.71,2.28,98,2.58,1.11,235,6.18,4.15,0.98,0.96,0.43,0.33,34.21,153.17
16,288,18783,15949351,148,4.35,2.65,101,2.97,1.42,252,7.41,4.69,0.93,0.93,0.47,0.37,48.58,162.02
18,6,6,244,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.0,233.08
19,9,9,388,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,200.18
21,462,54696,42238476,230,6.22,3.84,120,3.24,1.72,400,10.81,7.16,0.96,0.96,0.46,0.29,31.69,153.61
22,329,23714,20195352,179,4.97,3.09,105,2.92,1.59,301,8.36,6.16,0.97,0.96,0.56,0.46,49.85,139.19
23,304,35269,31549248,172,4.65,2.34,103,2.78,1.2,274,7.41,4.57,0.87,0.86,0.46,0.38,50.94,150.66
24,361,38695,30606842,164,5.12,2.83,95,2.97,1.43,309,9.66,6.61,0.94,0.93,0.52,0.34,62.91,143.98
25,381,82004,78765963,151,4.58,3.98,96,2.91,1.42,287,8.7,7.65,0.98,0.97,0.54,0.41,59.09,153.34
26,17,17,731,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.94,0.92,0.25,0.24,0.0,221.23
27,10,12,604,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.21,0.08,129.11
28,526,33682,29404096,214,6.11,6.41,102,2.91,1.36,452,12.91,16.55,0.99,0.99,0.4,0.3,63.81,145.87
29,482,15352,6042315,303,3.94,2.06,257,3.34,1.49,416,5.4,3.27,0.97,0.97,0.51,0.45,44.86,153.84
30,483,20984,11624181,286,4.54,1.87,224,3.56,1.4,445,7.06,3.56,0.87,0.88,0.47,0.38,37.35,126.67
31,244,89568,83250685,109,3.21,1.98,77,2.26,0.96,186,5.47,5.15,0.96,0.95,0.51,0.42,54.91,144.71
32,122,4879,3158524,75,3.26,1.94,54,2.35,0.83,109,4.74,3.61,0.99,1.0,0.49,0.38,44.16,162.84
34,15,21,876,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.52,0.51,1.87,222.08
35,241,8559,5460439,126,3.15,1.72,96,2.4,0.96,213,5.32,3.77,0.99,0.99,0.5,0.38,30.55,139.59
36,259,31171,27492881,143,4.09,3.34,81,2.31,1.18,229,6.54,5.92,0.9,0.88,0.46,0.35,51.76,137.8
37,269,19974,15906599,151,4.72,3.04,92,2.88,1.43,236,7.38,5.48,0.99,0.99,0.43,0.35,33.64,151.29
38,263,13539,10502731,133,3.8,2.1,86,2.46,1.27,220,6.29,5.46,0.99,0.99,0.5,0.36,29.6,145.63
40,16,16,746,12,2.4,1.14,15,3.0,2.35,13,2.6,1.52,0.78,0.75,0.49,0.46,0.0,207.73
41,10,14,638,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.28,0.24,0.08,150.46
42,261,13053,9147666,144,4.65,2.15,95,3.06,1.03,218,7.03,3.9,0.98,0.98,0.39,0.31,27.74,162.95
43,221,14797,6791134,106,3.93,2.29,79,2.93,1.38,182,6.74,5.29,0.99,1.0,0.49,0.37,59.96,144.29
44,227,8767,5790253,121,4.03,1.94,77,2.57,1.01,193,6.43,4.38,1.0,1.0,0.47,0.34,28.85,146.74
45,204,7687,4274943,100,3.45,1.92,63,2.17,0.97,169,5.83,3.83,0.95,0.95,0.46,0.35,41.23,149.62
50,250,51885,59446019,133,4.93,2.93,88,3.26,1.46,194,7.19,4.79,0.92,0.91,0.48,0.43,42.79,167.28
51,343,19172,14419945,167,5.39,4.1,102,3.29,1.44,282,9.1,7.33,0.99,0.99,0.46,0.36,36.26,152.98
52,252,19844,9802929,115,3.71,1.99,90,2.9,1.3,190,6.13,3.71,0.96,0.94,0.45,0.39,32.29,155.76
53,663,36816,23341060,354,4.21,2.16,292,3.48,1.85,578,6.88,4.67,0.98,0.98,0.45,0.35,60.23,155.51
54,1342,18063,4110091,728,5.52,1.79,613,4.64,1.65,1148,8.7,3.73,0.77,0.78,0.44,0.39,30.86,137.75
55,1207,11663,4776587,700,5.6,2.18,593,4.74,1.78,1017,8.14,3.73,0.81,0.82,0.45,0.41,26.26,145.72
56,1201,31444,22485834,632,4.98,1.82,540,4.25,1.53,979,7.71,3.0,0.77,0.78,0.4,0.33,32.89,139.41
57,834,27442,21292596,513,4.84,2.43,465,4.39,1.76,648,6.11,3.46,0.93,0.94,0.44,0.39,34.54,174.59
