id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,29163,32410216,242,4.48,1.94,190,3.52,1.56,318,5.89,3.01,0.69,0.67,0.48,0.43,15.11,99.94
1,436,13434,6479178,187,6.93,6.84,95,3.52,1.74,329,12.19,18.05,0.77,0.73,0.53,0.42,15.92,102.13
2,238,17726,13745426,138,4.06,2.41,107,3.15,1.62,200,5.88,4.17,0.91,0.89,0.55,0.49,26.13,99.16
3,414,10751,6811875,205,5.26,2.57,140,3.59,1.63,334,8.56,5.82,0.88,0.89,0.43,0.33,19.52,95.49
4,205,6150,4684369,100,7.69,4.25,58,4.46,2.07,170,13.08,6.58,0.91,0.91,0.42,0.33,24.9,97.36
7,428,86339,119491367,253,4.29,1.83,193,3.27,1.41,374,6.34,4.19,0.94,0.93,0.57,0.47,13.7,109.52
8,490,20359,10705703,251,3.92,1.78,218,3.41,1.47,369,5.77,3.24,0.9,0.89,0.5,0.42,9.94,108.0
9,374,17817,16275226,185,5.14,2.03,151,4.19,1.45,268,7.44,3.65,0.95,0.95,0.52,0.49,37.21,163.74
10,75,791,297231,48,3.69,1.32,44,3.38,0.96,58,4.46,1.66,0.88,0.85,0.6,0.59,6.92,164.07
14,163,4389,2601065,116,3.74,1.95,99,3.19,1.72,153,4.94,2.83,0.89,0.87,0.52,0.44,15.07,111.63
15,250,40118,26785738,174,6.44,3.42,100,3.7,1.86,224,8.3,5.19,0.78,0.76,0.48,0.36,66.68,139.95
16,335,41612,44129435,165,5.32,2.76,107,3.45,1.63,290,9.35,7.13,0.92,0.9,0.51,0.39,33.32,127.63
17,494,26421,26268149,247,5.15,2.66,181,3.77,1.92,397,8.27,4.93,0.79,0.77,0.45,0.33,8.56,103.08
18,18,186,73102,11,1.83,0.98,10,1.67,0.82,13,2.17,1.6,0.99,1.0,0.62,0.48,6.33,100.87
19,32,276,83776,20,4.0,2.35,21,4.2,2.68,26,5.2,4.32,0.95,0.89,0.52,0.4,14.61,100.03
20,36,672,146598,21,3.5,1.38,21,3.5,1.76,29,4.83,2.56,1.0,1.0,0.63,0.56,3.0,146.14
21,81,3368,851915,63,3.5,1.95,53,2.94,1.11,69,3.83,2.31,0.97,0.95,0.64,0.64,29.67,142.49
22,26,194,53252,21,4.2,0.45,20,4.0,0.0,21,4.2,0.45,0.99,1.0,0.67,0.62,10.2,155.47
23,19,101,25276,18,3.6,1.34,18,3.6,1.34,19,3.8,1.1,1.0,1.0,0.58,0.55,4.8,129.64
24,23,171,35152,20,3.33,1.37,18,3.0,1.55,22,3.67,0.82,0.99,0.99,0.73,0.77,8.53,83.04
25,22,179,45296,16,2.29,1.38,15,2.14,1.07,21,3.0,2.0,1.0,1.0,0.7,0.67,4.78,124.38
26,8,81,29339,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.36,0.32,27.58,174.44
27,15,116,32693,11,3.67,2.08,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.61,0.62,19.09,162.33
28,11,99,40902,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.53,11.8,157.52
29,26,600,458091,23,2.88,1.25,23,2.88,1.25,25,3.12,1.55,0.98,0.99,0.67,0.7,34.94,141.0
30,48,963,524375,35,2.92,1.24,35,2.92,1.38,43,3.58,1.62,1.0,1.0,0.61,0.6,30.46,141.87
32,24,245,74018,16,3.2,1.3,16,3.2,1.3,19,3.8,1.64,1.0,1.0,0.43,0.24,4.98,160.64
33,17,224,68520,13,3.25,0.96,9,2.25,1.26,14,3.5,1.0,1.0,1.0,0.55,0.38,4.39,73.52
34,20,175,60219,14,3.5,1.91,14,3.5,2.52,18,4.5,3.0,1.0,1.0,0.6,0.44,14.3,153.47
36,13,125,34934,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.66,0.6,12.51,123.88
37,9,90,18150,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.76,0.74,16.66,147.3
38,17,149,47468,14,2.8,2.39,12,2.4,2.07,16,3.2,2.68,1.0,1.0,0.78,0.72,2.79,95.06
39,33,229,87582,24,4.0,1.1,24,4.0,1.26,28,4.67,1.63,0.97,1.0,0.52,0.37,10.58,148.39
40,7,65,16249,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.7,11.92,143.25
41,15,155,45386,14,2.8,1.64,12,2.4,1.67,14,2.8,1.64,1.0,1.0,0.58,0.51,37.86,137.98
42,35,305,210927,22,3.67,1.37,21,3.5,1.38,26,4.33,2.25,0.99,1.0,0.32,0.24,9.47,158.99
43,17,81,25254,14,3.5,1.91,14,3.5,1.91,15,3.75,1.5,0.97,0.94,0.58,0.6,0.62,129.33
44,17,175,62238,11,2.2,0.45,10,2.0,0.0,14,2.8,1.3,1.0,1.0,0.64,0.52,11.89,103.75
45,83,7907,9028208,54,4.15,1.21,42,3.23,0.93,76,5.85,2.76,0.97,0.96,0.54,0.46,36.08,127.49
46,62,1487,588618,29,5.8,2.59,18,3.6,1.14,47,9.4,5.77,1.0,1.0,0.38,0.25,38.87,69.48
49,225,7394,5370908,105,5.25,2.31,83,4.15,1.31,160,8.0,5.28,0.89,0.87,0.51,0.42,17.13,127.53
50,438,32379,24241201,281,5.62,2.56,189,3.78,1.54,371,7.42,3.95,0.96,0.9,0.46,0.4,48.64,120.97
51,458,15326,9607172,195,7.5,3.09,113,4.35,2.24,367,14.12,7.87,0.84,0.84,0.46,0.38,46.42,115.65
52,289,10268,7572009,126,5.48,2.69,88,3.83,1.8,222,9.65,7.43,0.85,0.82,0.48,0.39,22.78,114.09
56,76,1195,605713,57,5.7,2.11,42,4.2,1.14,61,6.1,2.13,0.92,0.9,0.48,0.36,7.22,147.05
57,321,10414,6101814,178,4.14,1.34,155,3.6,1.16,241,5.6,2.47,0.72,0.7,0.49,0.49,22.18,147.78
58,504,19313,15173760,265,5.64,2.54,159,3.38,1.39,422,8.98,5.26,0.93,0.92,0.44,0.4,42.36,141.82
59,185,13669,10901389,100,4.0,1.98,81,3.24,1.45,137,5.48,3.39,0.73,0.7,0.46,0.4,10.35,133.43
60,99,166264,200740424,43,4.3,1.49,25,2.5,0.71,81,8.1,5.51,0.51,0.47,0.44,0.38,56.89,88.4
63,342,14511,12832256,196,4.67,1.83,149,3.55,1.38,266,6.33,2.7,0.9,0.88,0.48,0.43,18.44,136.37
64,430,19915,14360978,200,5.26,2.1,119,3.13,0.91,360,9.47,5.97,0.91,0.88,0.48,0.47,30.39,119.24
65,251,11086,8795808,147,4.45,2.46,91,2.76,1.17,210,6.36,4.43,0.78,0.76,0.5,0.41,14.78,82.56
66,240,7599,4906971,122,4.36,2.16,71,2.54,1.2,200,7.14,5.32,0.87,0.85,0.45,0.37,16.62,100.03
67,42,643,205110,25,3.57,1.27,20,2.86,0.9,29,4.14,1.46,0.73,0.62,0.54,0.56,18.11,126.21
68,23,103,28221,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.55,0.51,0.58,0.56,18.42,136.68
70,148,3647,979732,107,5.94,1.83,71,3.94,1.21,129,7.17,2.98,0.98,0.98,0.47,0.45,28.66,124.48
71,37,983,751094,10,5.0,0.0,6,3.0,1.41,25,12.5,0.71,1.0,1.0,0.29,0.1,2.8,134.62
72,75,1087,549291,37,3.7,2.31,24,2.4,0.97,53,5.3,5.74,1.0,1.0,0.45,0.32,20.5,136.33
85,51,405,113903,42,3.23,1.48,39,3.0,1.22,42,3.23,1.48,1.0,1.0,0.37,0.34,3.53,160.75
88,80,3611,3763455,49,4.08,1.68,45,3.75,1.36,55,4.58,2.19,0.86,0.82,0.56,0.5,9.73,131.77
92,241,8596,5501862,134,4.47,2.21,92,3.07,1.55,194,6.47,4.23,0.63,0.59,0.45,0.37,14.67,97.42
93,217,212959,260998712,147,5.07,2.12,97,3.34,1.26,192,6.62,3.29,0.86,0.88,0.45,0.35,17.59,101.66
95,99,31134,37005833,54,4.15,1.14,54,4.15,1.28,82,6.31,2.46,0.85,0.79,0.41,0.41,20.49,147.51
101,16,125,32637,11,3.67,0.58,10,3.33,0.58,14,4.67,0.58,0.97,0.98,0.5,0.55,9.04,109.53
105,23,365,227977,19,3.17,0.75,16,2.67,0.82,20,3.33,0.82,0.79,0.77,0.37,0.24,2.61,117.72
109,31,46577,52729409,16,5.33,2.31,10,3.33,0.58,25,8.33,3.51,0.84,0.84,0.53,0.47,17.05,109.06
113,76,3197,635919,53,3.31,1.01,52,3.25,1.06,66,4.12,1.54,0.67,0.59,0.37,0.4,19.95,132.5
114,54,561,259879,40,2.67,0.98,40,2.67,0.98,48,3.2,1.26,0.64,0.6,0.51,0.57,30.8,144.13
118,186,31536,35193834,52,10.4,6.35,20,4.0,0.71,107,21.4,15.95,0.97,0.98,0.34,0.16,47.98,133.63
119,151,109306,124127956,64,4.27,1.79,42,2.8,1.47,124,8.27,7.69,0.86,0.83,0.43,0.31,88.03,140.85
120,83,3149,2255316,45,3.75,2.05,32,2.67,1.07,77,6.42,3.0,0.79,0.78,0.45,0.3,49.7,143.81
121,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,88.16
122,104,9787,9712414,50,5.0,2.83,32,3.2,1.99,87,8.7,6.04,0.85,0.88,0.53,0.44,68.4,129.56
126,105,1758,1232361,68,4.25,2.11,46,2.88,0.96,85,5.31,3.53,0.92,0.91,0.5,0.41,4.5,134.3
127,126,1009,378637,86,3.91,1.66,73,3.32,1.21,104,4.73,2.55,0.99,1.0,0.49,0.39,8.47,163.23
128,277,37663,44229040,169,3.84,1.79,117,2.66,1.18,216,4.91,3.23,0.91,0.91,0.55,0.48,9.12,106.72
129,144,10086,7398112,102,2.76,1.59,96,2.59,1.21,125,3.38,2.65,0.93,0.93,0.6,0.56,11.74,99.72
130,68,14997,19032735,43,3.07,1.9,40,2.86,1.75,54,3.86,2.66,0.86,0.86,0.58,0.49,11.9,108.98
132,173,174454,218083697,90,3.21,1.6,72,2.57,1.17,110,3.93,2.48,0.95,0.96,0.33,0.25,11.27,93.64
133,223,150747,189961720,127,2.95,1.63,105,2.44,1.31,157,3.65,2.5,0.99,0.99,0.49,0.4,7.85,81.22
134,103,101912,128541597,73,2.92,1.61,49,1.96,1.1,77,3.08,1.78,1.0,1.0,0.47,0.37,3.95,74.63
135,91,4845,1649247,65,3.42,2.24,39,2.05,1.13,84,4.42,3.29,0.84,0.78,0.62,0.6,6.98,87.95
136,363,15693,13546471,166,5.35,4.32,71,2.29,1.22,315,10.16,9.89,0.89,0.87,0.51,0.42,27.1,108.2
137,119,3864,3890721,58,3.41,2.27,37,2.18,1.13,100,5.88,4.65,0.99,0.99,0.49,0.45,26.24,118.5
140,63,7915,7740585,43,3.31,2.81,23,1.77,1.01,55,4.23,4.57,0.92,0.91,0.52,0.43,45.99,118.82
141,169,5621,3985165,71,3.38,2.27,50,2.38,1.28,109,5.19,4.0,0.92,0.87,0.48,0.36,6.53,86.26
142,917,47384,31030482,378,5.48,2.43,209,3.03,1.66,696,10.09,5.58,0.91,0.91,0.49,0.4,52.56,117.71
143,353,194780,15042938,180,4.39,2.59,124,3.02,1.6,322,7.85,5.97,0.92,0.92,0.54,0.38,45.95,131.47
144,1920,879310,796118265,140,4.12,2.2,92,2.71,1.17,245,7.21,5.99,0.99,0.99,0.44,0.24,53.12,129.78
145,327,128247,174667129,218,3.41,1.79,155,2.42,1.02,306,4.78,2.76,0.97,0.96,0.47,0.41,58.22,133.26
146,158,150666,87850764,82,5.47,2.29,50,3.33,1.8,130,8.67,6.81,0.99,1.0,0.6,0.43,52.0,131.51
147,495,268347,156575127,282,3.86,1.9,215,2.95,1.49,445,6.1,3.42,0.94,0.93,0.53,0.46,65.86,138.34
148,412,232634,97608125,236,3.63,2.01,180,2.77,1.53,376,5.78,4.11,0.91,0.91,0.53,0.46,56.46,145.32
149,292,16020,9803811,127,4.54,1.6,82,2.93,1.18,254,9.07,4.5,0.89,0.88,0.5,0.39,46.93,127.34
150,134,8621,5886225,66,3.3,1.3,49,2.45,0.83,132,6.6,6.17,0.95,0.95,0.51,0.37,50.21,139.93
151,106,21405,21216025,41,5.12,2.95,27,3.38,1.77,77,9.62,9.05,0.98,0.98,0.51,0.45,17.58,128.77
152,8,8,430,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.7,0.26,0.2,0.0,108.1
154,400,17892,9623221,196,4.78,2.31,99,2.41,1.22,355,8.66,5.69,0.92,0.92,0.53,0.44,34.58,109.01
155,112,1746,823113,78,4.11,1.41,55,2.89,1.33,105,5.53,2.7,0.93,0.93,0.36,0.23,15.35,103.39
156,24,173,48408,23,2.56,1.01,23,2.56,1.01,24,2.67,1.22,0.98,0.97,0.59,0.51,8.25,133.51
157,889,216305,248042367,320,6.4,2.71,140,2.8,1.55,579,11.58,6.76,0.93,0.94,0.43,0.31,28.45,80.86
158,141,3588,2287490,56,5.6,2.27,42,4.2,1.81,112,11.2,8.48,0.94,0.92,0.44,0.34,10.13,118.8
161,186,2886,1165811,115,3.48,2.05,97,2.94,1.27,158,4.79,3.04,0.98,0.96,0.57,0.53,13.05,109.05
162,157,17881,20350665,115,3.48,1.8,95,2.88,1.67,153,4.64,2.68,0.69,0.66,0.55,0.53,19.59,100.0
163,212,13066,11109390,119,4.41,2.17,97,3.59,2.06,191,7.07,5.12,0.8,0.8,0.49,0.42,33.12,115.09
164,423,87266,105371169,202,5.61,1.66,148,4.11,1.65,371,10.31,3.81,0.99,0.99,0.47,0.44,96.1,130.47
165,48,1085,583293,32,4.57,1.9,23,3.29,1.25,45,6.43,2.7,0.81,0.76,0.7,0.73,14.32,101.35
168,102,4014,4065145,68,2.83,1.01,74,3.08,1.21,86,3.58,1.5,0.92,0.92,0.59,0.54,19.52,125.6
169,289,6582,4042867,176,4.89,2.95,124,3.44,1.56,251,6.97,5.02,0.95,0.94,0.44,0.3,45.44,124.69
170,190,13662,6733657,99,3.41,1.55,86,2.97,1.15,164,5.66,4.45,0.91,0.9,0.5,0.43,35.85,119.22
171,122,8010,6719656,54,6.75,3.11,34,4.25,1.16,104,13.0,5.78,0.97,0.95,0.43,0.3,55.52,133.16
176,243,84154,90203967,123,4.1,2.34,76,2.53,1.2,212,7.07,6.72,0.92,0.89,0.47,0.3,32.87,132.64
177,514,133223,165065079,307,6.02,3.22,214,4.2,2.09,445,8.73,6.68,0.97,0.96,0.39,0.32,11.83,115.98
178,282,15098,13352570,169,5.83,4.45,169,5.83,6.71,236,8.14,5.62,0.77,0.76,0.42,0.38,9.28,92.95
179,116,35282,35469554,60,4.62,2.14,41,3.15,1.21,100,7.69,4.82,0.88,0.88,0.56,0.48,18.12,110.33
182,151,22967,7214225,109,3.89,1.83,72,2.57,1.5,138,4.93,2.39,0.83,0.81,0.55,0.54,39.49,86.97
183,299,34444,21928302,208,6.12,2.16,144,4.24,2.18,270,7.94,3.03,0.9,0.85,0.41,0.37,39.31,114.1
185,260,52083,34967099,153,5.28,1.79,82,2.83,1.39,212,7.31,3.06,0.98,0.99,0.45,0.36,36.97,99.95
189,319,61220,60289452,141,4.27,2.0,88,2.67,1.31,280,8.48,5.26,0.81,0.79,0.43,0.38,84.46,129.61
190,467,15245,10083877,284,4.9,2.78,164,2.83,1.34,435,7.5,5.41,0.92,0.91,0.43,0.3,40.39,122.98
191,175,6886,5536528,98,4.9,3.23,76,3.8,1.96,155,7.75,6.3,0.96,0.98,0.49,0.33,11.61,134.73
192,93,1744,790168,72,4.24,1.03,58,3.41,1.12,90,5.29,1.61,0.92,0.92,0.43,0.42,7.23,115.15
196,83,11133,10266861,59,4.92,1.68,42,3.5,1.68,73,6.08,2.27,0.91,0.9,0.49,0.4,19.76,110.79
197,456,16189,15580788,265,4.91,2.45,198,3.67,1.61,388,7.19,5.09,0.89,0.9,0.43,0.31,8.86,119.53
198,597,31634,18173364,378,3.86,1.68,331,3.38,1.39,547,5.58,2.81,0.85,0.85,0.48,0.42,26.45,105.91
199,331,13208,11458126,227,3.78,1.73,174,2.9,1.41,297,4.95,2.84,0.91,0.9,0.55,0.47,9.67,104.3
203,351,41748,27880350,186,6.41,2.15,73,2.52,1.21,312,10.76,5.79,0.72,0.7,0.4,0.28,73.96,123.28
204,96,2919,2015239,50,5.56,1.51,27,3.0,1.22,90,10.0,4.33,0.7,0.67,0.36,0.21,16.73,107.37
