id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1941,4664,597418,400,3.96,1.52,383,3.79,1.53,431,4.27,1.64,0.48,0.47,0.32,0.39,0.98,224.54
1,3280,7380,429029,490,4.3,1.56,458,4.02,1.39,526,4.61,1.79,0.45,0.48,0.2,0.27,1.45,241.8
2,428,3126,3746849,382,3.41,1.48,356,3.18,1.63,409,3.65,1.74,0.47,0.38,0.49,0.57,0.43,203.11
3,404,6269,8208994,346,3.46,1.37,329,3.29,1.49,373,3.73,1.59,0.49,0.39,0.47,0.54,0.94,192.91
4,498,1906,165632,404,3.92,1.56,389,3.78,1.46,449,4.36,1.7,0.55,0.46,0.39,0.47,1.21,207.02
5,512,806,342726,433,3.9,1.58,392,3.53,1.5,475,4.28,1.76,0.5,0.4,0.42,0.5,0.74,195.1
6,497,859,295262,432,4.11,1.56,392,3.73,1.58,454,4.32,1.73,0.53,0.44,0.44,0.53,0.19,191.08
7,403,814,369011,362,3.62,1.57,337,3.37,1.45,377,3.77,1.66,0.5,0.41,0.44,0.51,0.8,200.32
8,577,1818,1412399,383,3.79,1.41,381,3.77,1.37,439,4.35,1.65,0.61,0.5,0.37,0.47,0.34,213.47
9,670,2573,1389303,371,3.47,1.35,424,3.96,1.37,476,4.45,1.61,0.72,0.6,0.3,0.4,0.12,231.39
10,593,1554,90681,358,3.62,1.19,367,3.71,1.31,419,4.23,1.52,0.66,0.55,0.36,0.47,0.58,229.03
11,661,2239,122850,453,4.4,1.54,437,4.24,1.53,503,4.88,1.78,0.67,0.56,0.33,0.43,0.87,226.91
12,606,4790,5835931,445,4.2,1.57,405,3.82,1.58,471,4.44,1.81,0.64,0.52,0.38,0.49,0.28,222.57
13,409,451,38778,365,3.61,1.33,340,3.37,1.32,392,3.88,1.47,0.49,0.38,0.48,0.58,0.42,207.87
14,330,476,45179,291,3.51,1.44,264,3.18,1.35,310,3.73,1.55,0.46,0.37,0.5,0.58,0.04,205.32
15,382,2425,153349,321,3.57,1.73,304,3.38,1.65,354,3.93,1.94,0.5,0.41,0.5,0.59,1.25,205.74
16,387,567,117409,325,3.35,1.47,315,3.25,1.65,364,3.75,1.77,0.45,0.34,0.48,0.55,1.19,204.79
17,450,6199,7924162,383,3.83,2.28,342,3.42,1.55,427,4.27,2.68,0.52,0.41,0.46,0.55,0.91,203.77
18,391,3656,4547320,355,3.29,1.66,323,2.99,1.53,374,3.46,1.69,0.45,0.37,0.57,0.65,0.48,200.84
19,446,2778,3123707,396,3.74,1.71,366,3.45,1.66,423,3.99,1.79,0.48,0.39,0.46,0.54,1.14,193.43
20,497,875,364067,442,3.91,1.59,396,3.5,1.63,478,4.23,1.84,0.47,0.37,0.51,0.58,1.13,199.71
21,406,1519,127153,365,3.23,1.51,325,2.88,1.42,394,3.49,1.79,0.43,0.34,0.55,0.64,0.9,206.01
22,347,33193,47040979,318,3.61,1.55,282,3.2,1.37,338,3.84,1.66,0.49,0.4,0.53,0.6,1.27,198.56
23,417,4509,5264583,350,3.68,1.42,334,3.52,1.69,396,4.17,1.84,0.49,0.4,0.46,0.53,0.67,192.94
24,368,594,51784,331,3.52,1.39,310,3.3,1.37,357,3.8,1.49,0.47,0.37,0.48,0.57,0.93,200.65
