id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,19007,16017072,242,3.84,2.03,200,3.17,1.4,306,4.86,2.64,0.77,0.73,0.57,0.52,9.73,101.54
1,352,8843,5596875,220,3.61,1.56,197,3.23,1.37,291,4.77,2.12,0.81,0.76,0.52,0.46,15.28,105.7
2,227,9452,8702726,154,3.85,1.42,128,3.2,1.3,192,4.8,1.96,0.89,0.89,0.54,0.5,7.66,112.41
3,133,3613,3000941,83,3.61,1.64,72,3.13,1.52,123,5.35,3.1,0.93,0.93,0.53,0.47,34.03,123.38
4,338,20986,26395114,233,4.96,1.73,207,4.4,1.64,291,6.19,2.43,0.78,0.76,0.47,0.43,6.61,127.14
5,28,394,172240,11,5.5,0.71,9,4.5,2.12,20,10.0,4.24,0.92,0.9,0.82,0.79,7.62,111.94
7,148,6889,4619418,108,4.15,1.8,91,3.5,1.56,137,5.27,2.76,0.89,0.87,0.55,0.5,4.81,98.8
8,312,27804,30111222,193,5.08,2.22,129,3.39,1.84,251,6.61,3.2,0.94,0.94,0.56,0.43,20.59,111.79
9,346,5619,2433341,221,4.91,1.69,198,4.4,1.63,277,6.16,2.28,0.94,0.94,0.53,0.47,26.1,161.67
10,340,40773,43341387,185,4.11,1.81,171,3.8,1.5,248,5.51,3.39,0.81,0.8,0.52,0.53,8.25,164.26
11,204,1553,831264,143,4.93,1.51,126,4.34,1.29,151,5.21,1.74,0.89,0.89,0.54,0.57,4.87,166.91
12,79,752,544891,56,3.73,1.22,50,3.33,1.29,61,4.07,1.33,0.88,0.87,0.56,0.58,3.52,161.53
14,371,26690,27137622,216,4.32,2.06,163,3.26,1.29,306,6.12,4.07,0.7,0.65,0.5,0.46,16.89,100.67
15,189,8533,7606548,127,4.88,2.41,86,3.31,1.46,174,6.69,3.96,0.83,0.81,0.52,0.42,10.84,112.13
16,130,31350,37769136,106,3.31,1.15,101,3.16,1.25,127,3.97,1.64,0.83,0.81,0.48,0.43,8.65,120.57
17,239,8489,8786700,127,4.23,2.64,95,3.17,1.9,216,7.2,5.16,0.93,0.92,0.5,0.35,36.35,133.03
18,99,5896,5856522,56,3.29,2.14,41,2.41,1.12,91,5.35,4.03,0.92,0.92,0.48,0.38,64.39,134.51
19,78,5482,5136668,47,3.92,1.83,35,2.92,1.68,71,5.92,3.55,0.95,0.94,0.37,0.16,43.23,129.37
20,287,22422,6307317,123,6.47,3.52,71,3.74,1.56,243,12.79,8.19,0.8,0.79,0.5,0.38,46.98,139.34
21,102,653,185433,92,2.97,1.38,96,3.1,1.47,98,3.16,1.44,0.92,0.87,0.38,0.38,6.61,127.66
22,341,6428,2590445,203,4.41,2.19,132,2.87,1.39,278,6.04,3.6,0.89,0.87,0.56,0.48,24.41,116.67
23,271,7929,4127372,180,4.86,3.19,108,2.92,1.19,248,6.7,5.15,0.84,0.83,0.56,0.51,30.41,111.92
24,175,30749,29018044,97,4.41,2.61,78,3.55,1.87,148,6.73,5.36,0.87,0.83,0.53,0.43,12.45,101.74
25,200,122733,143840384,54,4.91,1.81,35,3.18,1.66,126,11.45,8.08,0.98,0.99,0.4,0.24,12.73,115.73
28,412,7639,3470078,234,4.88,2.82,142,2.96,1.27,367,7.65,6.1,0.97,0.97,0.48,0.35,36.39,129.96
29,292,10639,4244707,215,3.91,1.51,177,3.22,1.26,255,4.64,2.28,0.9,0.89,0.5,0.4,10.86,116.88
30,372,28898,26665659,278,3.66,1.89,230,3.03,1.48,326,4.29,2.59,0.93,0.92,0.52,0.45,9.78,107.93
31,189,44670,57702976,86,3.74,2.58,62,2.7,1.36,144,6.26,4.7,0.9,0.89,0.52,0.45,9.4,90.39
32,200,5107,3299076,109,5.74,4.43,63,3.32,1.53,165,8.68,7.5,0.97,0.97,0.55,0.44,34.29,102.79
35,261,30242,33726612,127,3.26,1.25,98,2.51,1.12,190,4.87,2.86,0.96,0.95,0.46,0.36,19.6,107.09
36,522,4448,1313365,197,5.32,2.07,121,3.27,1.26,270,7.3,3.72,0.98,0.98,0.43,0.36,14.17,91.55
37,504,12875,5730418,312,5.11,2.81,200,3.28,1.48,415,6.8,4.76,0.82,0.8,0.52,0.54,25.42,101.47
38,427,8658,4150668,297,3.67,2.42,260,3.21,1.66,374,4.62,4.08,0.89,0.87,0.56,0.56,11.64,115.88
39,610,104066,76835697,436,4.0,2.75,394,3.61,1.74,544,4.99,3.99,0.7,0.68,0.48,0.46,33.49,121.25
40,516,261886,303262335,382,3.71,1.83,339,3.29,1.58,456,4.43,2.3,0.79,0.76,0.5,0.47,28.21,105.85
41,566,27288,21246769,411,4.19,2.08,324,3.31,1.36,508,5.18,3.0,0.81,0.79,0.46,0.39,25.11,107.52
42,435,8032,3858396,275,3.87,2.37,228,3.21,1.26,327,4.61,3.24,0.87,0.83,0.51,0.5,11.13,137.14
43,599,14593,8178064,374,4.68,2.94,279,3.49,1.48,491,6.14,5.5,0.82,0.78,0.43,0.38,17.23,127.96
44,510,22266,16474891,375,3.87,2.15,297,3.06,1.36,455,4.69,3.18,0.84,0.8,0.53,0.47,17.75,106.54
45,217,5289,3520622,158,3.1,1.4,146,2.86,1.1,193,3.78,1.81,0.88,0.86,0.53,0.51,5.34,106.56
46,244,4246,2476175,168,3.43,1.59,154,3.14,1.55,217,4.43,2.44,0.89,0.87,0.45,0.37,7.91,111.3
49,425,16960,11061342,272,4.46,2.67,180,2.95,1.78,345,5.66,3.33,0.8,0.79,0.48,0.4,54.92,148.08
50,201,2396,1108019,134,4.32,1.62,119,3.84,1.71,155,5.0,2.03,0.76,0.7,0.46,0.46,6.77,148.47
51,110,1164,331691,73,4.29,3.22,63,3.71,1.61,91,5.35,5.01,0.91,0.87,0.47,0.51,12.43,127.71
