id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,2763,2724990,44,4.0,2.24,33,3.0,1.18,57,5.18,3.25,0.84,0.82,0.41,0.27,16.25,121.48
1,70,2128,1200744,40,3.64,2.25,35,3.18,1.66,52,4.73,3.26,0.86,0.83,0.43,0.26,5.95,99.34
2,147,8668,9153747,89,4.68,1.86,66,3.47,1.22,121,6.37,3.18,0.83,0.79,0.44,0.36,12.69,109.69
3,103,232448,213689308,57,4.75,1.91,45,3.75,1.66,89,7.42,4.29,0.66,0.67,0.43,0.42,76.31,144.4
7,120,4297,2567628,70,3.68,1.63,55,2.89,1.1,100,5.26,3.62,0.67,0.68,0.48,0.41,12.84,91.23
8,138,2796,1673481,62,4.43,2.47,55,3.93,2.06,76,5.43,3.67,0.99,0.99,0.5,0.42,9.49,127.21
9,156,3478,1506636,96,5.65,3.14,66,3.88,1.36,126,7.41,4.95,0.93,0.93,0.48,0.43,17.68,175.3
10,246,780,141998,150,3.57,1.55,186,4.43,1.58,190,4.52,1.69,0.95,0.94,0.36,0.34,0.33,175.81
14,36,1545,973773,28,2.8,0.92,21,2.1,0.74,33,3.3,1.42,0.68,0.66,0.52,0.51,36.3,142.16
15,151,4655,3803300,109,3.52,1.67,105,3.39,1.41,139,4.48,2.57,0.86,0.84,0.5,0.47,10.07,121.6
16,173,21911,21256277,121,5.04,2.18,91,3.79,1.41,156,6.5,2.99,0.84,0.82,0.47,0.37,8.48,114.44
17,89,1680,1190684,62,4.43,2.93,56,4.0,1.96,84,6.0,3.96,0.77,0.74,0.42,0.41,7.15,127.15
21,60,2474,1932394,29,3.22,1.56,26,2.89,1.05,41,4.56,3.54,0.8,0.81,0.58,0.51,7.34,95.71
22,25,320,112089,19,4.75,0.96,14,3.5,2.38,24,6.0,1.63,0.59,0.56,0.44,0.36,12.59,90.38
23,147,8181,4151750,64,5.33,2.15,44,3.67,1.07,127,10.58,6.22,0.94,0.9,0.4,0.35,25.85,122.68
24,18,157,41763,15,3.0,1.41,16,3.2,1.64,18,3.6,1.14,0.96,0.93,0.4,0.33,1.8,142.61
25,138,3676,948434,61,4.69,2.59,36,2.77,0.93,113,8.69,7.7,0.81,0.88,0.61,0.52,61.66,138.11
28,59,1286,528532,45,4.09,1.64,45,4.09,1.81,55,5.0,2.37,0.85,0.87,0.48,0.38,13.69,108.99
29,184,38426,51991876,101,4.59,1.97,90,4.09,1.72,138,6.27,3.06,0.88,0.85,0.53,0.42,13.54,100.24
30,232,204787,293801891,132,7.33,2.81,85,4.72,2.08,197,10.94,5.43,0.83,0.84,0.36,0.18,16.87,100.07
31,142,590,156078,114,3.45,1.79,117,3.55,1.75,130,3.94,2.05,0.96,0.96,0.5,0.48,3.74,114.59
32,122,569,107213,108,3.27,1.44,106,3.21,1.41,116,3.52,1.64,0.97,0.94,0.51,0.48,6.5,113.59
35,48,598,281332,40,2.86,1.1,36,2.57,1.34,44,3.14,1.41,0.97,0.96,0.56,0.54,25.17,98.24
36,133,957,349891,86,3.58,1.98,81,3.38,1.53,117,4.88,6.56,0.91,0.88,0.46,0.43,1.67,113.48
37,173,2750,1209863,116,4.0,1.95,92,3.17,1.61,160,5.52,2.95,0.9,0.87,0.56,0.49,9.02,89.51
38,204,16188,8714869,137,4.42,2.23,109,3.52,1.84,177,5.71,3.4,0.78,0.73,0.52,0.41,10.71,91.55
42,99,4346,2584115,58,5.8,2.25,45,4.5,1.96,80,8.0,3.13,0.82,0.78,0.53,0.43,15.59,97.76
43,260,25919,28305637,152,4.9,4.09,96,3.1,1.49,235,7.58,8.04,0.83,0.81,0.5,0.42,6.58,105.67
44,158,3927,1839972,113,5.14,2.73,80,3.64,1.89,141,6.41,3.81,0.89,0.86,0.47,0.37,40.38,139.56
45,72,497,135969,57,3.56,1.46,52,3.25,1.24,67,4.19,1.94,0.89,0.84,0.49,0.4,2.64,111.71
49,10,119,21135,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.34,20.41,110.0
51,211,7247,2952991,103,4.68,2.01,83,3.77,1.48,178,8.09,5.62,0.94,0.95,0.44,0.39,38.04,149.04
52,274,14972,5268887,150,4.29,1.95,117,3.34,1.64,237,6.77,3.6,0.93,0.91,0.47,0.41,47.14,147.75
56,54,2672,2442049,32,4.57,3.91,18,2.57,1.51,47,6.71,6.92,0.9,0.93,0.53,0.42,21.7,127.07
57,77,1258,661764,53,3.79,1.81,44,3.14,1.1,71,5.07,2.76,0.8,0.71,0.5,0.39,17.05,158.15
58,5,45,5632,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.95,0.99,0.88,124.17
59,22,122,29842,18,2.25,1.04,17,2.12,1.13,20,2.5,1.07,0.99,0.98,0.5,0.47,6.6,139.89
61,20,264,132691,15,3.75,2.06,12,3.0,2.0,19,4.75,2.63,0.97,0.98,0.44,0.37,3.83,118.17
64,24,254,130147,22,3.14,1.21,15,2.14,1.21,23,3.29,1.11,0.92,0.88,0.53,0.41,4.72,108.37
65,208,25544,26269236,104,4.95,2.29,90,4.29,1.59,171,8.14,4.84,0.69,0.68,0.43,0.33,17.58,87.64
66,70,2347,1234051,39,4.88,2.03,40,5.0,1.85,60,7.5,2.93,0.6,0.63,0.57,0.46,10.91,94.06
67,68,2872,2571134,37,3.7,1.77,31,3.1,1.66,57,5.7,1.95,0.96,0.98,0.49,0.32,18.38,81.64
70,64,1335,838107,41,3.73,2.2,34,3.09,1.38,55,5.0,3.32,0.53,0.49,0.47,0.4,15.86,114.56
71,60,1176,644712,33,8.25,3.69,25,6.25,2.63,49,12.25,7.68,0.77,0.66,0.44,0.36,10.35,125.91
74,137,4657,4249704,101,4.04,1.93,90,3.6,1.83,118,4.72,2.57,0.89,0.88,0.42,0.37,4.37,122.38
92,51,843,294234,39,3.9,1.79,33,3.3,1.34,45,4.5,2.42,0.83,0.83,0.49,0.45,10.5,118.16
93,75,1014,588800,57,5.7,2.21,41,4.1,1.45,68,6.8,3.43,0.93,0.94,0.4,0.3,8.2,148.1
95,32,418,82357,24,4.8,1.1,23,4.6,1.52,30,6.0,1.87,0.97,0.97,0.54,0.49,2.14,142.74
99,12,97,51200,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.93,0.94,0.5,0.44,0.53,124.17
100,11,178,93691,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.14,0.67,99.16
103,54,689,452068,30,3.75,2.82,40,5.0,1.6,46,5.75,3.49,0.58,0.57,0.45,0.39,3.51,176.44
107,8,38,6133,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.2,2.21,161.44
114,10,146,49519,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,0.99,1.0,0.17,0.09,11.23,74.22
126,8,120,25531,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.36,0.22,0.66,0.78,12.61,158.67
127,160,2491,1943863,88,5.18,3.23,60,3.53,1.59,119,7.0,4.99,0.98,0.97,0.41,0.33,7.87,123.33
128,31,165,33245,20,2.86,1.46,19,2.71,1.11,21,3.0,1.29,1.0,1.0,0.56,0.56,10.21,101.39
129,43,4620,1607153,32,3.2,0.92,28,2.8,1.14,37,3.7,1.49,0.98,0.98,0.52,0.38,7.55,98.28
133,47,478,170294,42,3.23,1.54,37,2.85,1.14,44,3.38,1.76,0.99,1.0,0.52,0.38,3.89,117.09
134,121,5090,4501860,86,2.87,1.41,70,2.33,0.88,110,3.67,2.47,0.95,0.93,0.55,0.47,10.09,94.02
135,66,2211,1048299,50,2.38,1.43,43,2.05,0.67,64,3.05,2.09,0.98,0.95,0.54,0.47,3.45,131.11
136,81,6464,6852294,56,3.29,1.69,49,2.88,1.41,76,4.47,3.08,0.85,0.83,0.4,0.3,4.16,114.95
137,106,8705,7441653,65,3.82,1.78,50,2.94,1.68,93,5.47,3.34,0.99,0.99,0.49,0.34,13.1,96.85
140,42,488,248315,35,2.5,1.22,34,2.43,1.22,42,3.0,1.47,0.91,0.87,0.49,0.43,6.21,124.69
141,78,1646,1176592,62,2.95,1.66,45,2.14,1.28,73,3.48,2.09,0.93,0.94,0.5,0.44,10.99,116.03
142,68,1382,667415,46,3.07,1.16,41,2.73,1.44,56,3.73,1.53,0.68,0.7,0.46,0.35,14.49,99.74
143,39,870,160859,32,3.2,1.48,29,2.9,1.1,35,3.5,1.51,0.54,0.55,0.54,0.48,7.65,98.11
144,135,8837,7689358,92,3.17,2.41,70,2.41,1.21,119,4.1,3.81,0.81,0.77,0.61,0.58,14.21,90.94
147,20,237,62204,17,2.83,1.17,17,2.83,1.17,19,3.17,1.17,0.8,0.75,0.58,0.62,5.18,143.26
148,73,15639,17536992,51,2.83,1.47,43,2.39,1.42,65,3.61,2.15,0.83,0.8,0.47,0.43,5.55,105.51
150,153,1226,351275,126,3.5,1.38,118,3.28,1.34,144,4.0,1.47,0.85,0.83,0.51,0.5,5.03,106.38
151,184,5431,4281505,137,4.57,1.94,121,4.03,1.96,163,5.43,2.13,0.86,0.78,0.47,0.49,7.76,106.78
155,266,12609,6556855,155,5.96,4.66,72,2.77,1.07,245,9.42,10.61,0.98,0.99,0.62,0.47,9.28,87.38
156,35,361,128570,28,3.11,1.9,22,2.44,1.13,34,3.78,2.99,0.75,0.74,0.65,0.64,2.79,106.66
157,76,2257,1128946,52,5.2,2.66,38,3.8,1.48,65,6.5,3.84,0.84,0.81,0.54,0.49,9.36,121.5
161,66,1380,741844,50,3.57,2.1,46,3.29,1.59,59,4.21,2.42,0.89,0.8,0.57,0.47,2.21,102.0
