id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,8476,6894972,87,3.62,1.56,67,2.79,1.1,150,6.25,4.2,0.93,0.93,0.44,0.3,32.07,114.9
1,287,4474,2164695,165,4.46,2.55,173,4.68,4.38,231,6.24,4.27,0.77,0.78,0.48,0.41,10.66,108.02
2,213,3706,2534549,129,3.69,1.97,118,3.37,1.66,164,4.69,2.64,0.8,0.81,0.52,0.46,19.15,105.01
3,97,5663,4221122,83,3.46,2.02,72,3.0,1.29,90,3.75,2.29,0.93,0.91,0.48,0.43,6.43,129.67
4,406,29704,35385874,262,6.55,4.03,202,5.05,1.75,369,9.22,8.2,0.91,0.92,0.49,0.43,10.63,133.54
5,37,503,221162,27,4.5,2.07,28,4.67,1.86,34,5.67,2.94,0.99,1.0,0.66,0.59,19.19,133.52
7,515,141100,163410472,296,5.38,2.73,187,3.4,1.52,435,7.91,4.97,0.91,0.9,0.42,0.29,19.29,111.3
8,170,4821,2289941,111,5.29,3.26,83,3.95,1.43,150,7.14,5.0,0.88,0.87,0.53,0.42,21.81,136.05
9,462,92979,70553271,257,5.35,2.46,207,4.31,1.42,359,7.48,3.84,0.83,0.83,0.44,0.37,11.79,143.96
10,172,1198,422861,99,4.12,1.42,109,4.54,1.44,127,5.29,1.9,0.96,0.96,0.45,0.43,4.25,174.02
11,168,1848,573766,104,4.0,1.36,97,3.73,1.4,130,5.0,2.37,0.9,0.89,0.49,0.46,6.24,173.02
12,109,24380,18017068,66,5.08,1.71,49,3.77,1.3,82,6.31,2.72,0.45,0.43,0.46,0.38,23.88,138.92
14,190,7600,6742492,108,4.15,2.22,89,3.42,1.68,167,6.42,3.36,0.96,0.96,0.54,0.54,37.41,139.41
15,125,29209,33332630,84,3.23,1.34,78,3.0,1.13,110,4.23,1.92,0.93,0.92,0.41,0.39,11.9,113.89
16,174,17142,2243950,124,3.65,1.5,102,3.0,1.41,162,4.76,2.94,0.84,0.83,0.5,0.42,8.73,134.2
17,287,23817,22042231,190,5.59,2.6,154,4.53,2.02,259,7.62,3.8,0.78,0.75,0.52,0.47,15.71,114.11
19,78,1880,1103656,48,4.36,1.5,42,3.82,1.25,65,5.91,2.63,0.72,0.7,0.43,0.36,7.38,120.96
20,133,8441,7850592,92,4.84,1.8,79,4.16,1.77,110,5.79,2.59,0.87,0.81,0.47,0.44,9.67,117.49
21,469,62203,68355904,281,5.51,2.66,178,3.49,1.74,366,7.18,3.74,0.89,0.88,0.47,0.41,30.91,125.78
22,38,511,221894,33,3.0,1.1,29,2.64,0.92,35,3.18,1.25,0.89,0.84,0.52,0.52,5.27,137.73
23,378,94585,112820706,240,4.36,2.02,188,3.42,1.47,343,6.24,3.84,0.89,0.88,0.47,0.41,12.36,112.24
24,234,7129,6288726,176,3.67,1.73,153,3.19,1.68,219,4.56,2.87,0.85,0.82,0.49,0.49,9.06,101.04
27,273,31032,32183545,169,4.12,1.81,144,3.51,1.29,230,5.61,2.76,0.85,0.85,0.55,0.46,11.78,101.69
28,269,15830,11505136,190,3.88,1.81,163,3.33,1.51,225,4.59,2.4,0.79,0.79,0.48,0.39,6.42,104.4
29,475,174475,181061189,292,5.03,2.7,205,3.53,1.56,423,7.29,4.97,0.73,0.69,0.46,0.39,18.95,102.86
30,150,12743,10498954,103,3.68,2.06,80,2.86,1.38,131,4.68,3.31,0.75,0.74,0.58,0.48,24.35,98.1
31,465,28028,24654997,250,5.0,2.53,139,2.78,1.36,425,8.5,5.33,0.98,0.98,0.47,0.35,54.65,134.97
32,261,36787,40687711,128,4.57,2.59,93,3.32,1.59,184,6.57,4.58,0.89,0.86,0.46,0.35,11.41,111.8
33,398,75243,75845788,161,7.67,2.69,81,3.86,1.28,266,12.67,5.77,0.66,0.66,0.45,0.29,26.15,79.39
35,136,6153,5551016,93,3.58,1.7,72,2.77,1.14,122,4.69,2.56,0.94,0.95,0.5,0.39,8.3,118.52
36,888,99788,93771189,390,4.48,2.11,285,3.28,1.44,613,7.05,3.77,0.94,0.93,0.46,0.32,35.55,123.01
37,531,55174,60096138,333,3.78,1.47,295,3.35,1.47,436,4.95,2.27,0.93,0.93,0.47,0.31,34.71,138.81
38,85,7950,1665529,45,3.0,1.07,42,2.8,1.01,59,3.93,2.22,0.82,0.82,0.37,0.28,41.72,136.39
40,50,120955,142709897,23,4.6,2.07,19,3.8,1.92,31,6.2,3.63,0.8,0.8,0.39,0.33,14.41,127.68
41,25,214,63616,20,2.5,0.76,20,2.5,0.76,24,3.0,0.93,0.87,0.88,0.54,0.52,3.53,125.93
42,488,12606,8836823,287,4.63,2.07,201,3.24,1.3,380,6.13,3.41,0.94,0.91,0.54,0.49,17.95,130.75
43,528,18617,15516522,312,5.67,3.46,218,3.96,1.51,443,8.05,6.1,0.8,0.76,0.45,0.41,30.41,112.44
44,265,11679,9527309,175,4.49,1.6,114,2.92,1.04,231,5.92,3.08,0.98,0.96,0.48,0.39,42.49,125.68
45,1135,20897,13698126,760,14.62,7.31,696,13.38,6.39,1020,19.62,11.33,0.66,0.66,0.49,0.46,27.68,109.54
46,129,2510,1414401,85,4.47,2.01,66,3.47,1.87,114,6.0,3.62,0.79,0.75,0.48,0.39,9.04,109.18
47,1360,253382,276795702,684,8.55,4.57,223,2.79,1.11,1121,14.01,10.26,0.9,0.87,0.42,0.28,92.27,133.24
48,539,79868,83406957,292,7.12,2.84,171,4.17,1.16,400,9.76,4.66,0.88,0.84,0.49,0.38,57.23,177.72
49,292,13378,11765007,194,3.96,1.91,148,3.02,1.27,244,4.98,3.08,0.89,0.88,0.46,0.38,26.92,126.79
50,264,4284,2256794,177,4.92,1.73,134,3.72,1.58,230,6.39,2.49,0.97,0.96,0.49,0.45,29.62,155.54
51,9,30,2235,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.96,0.85,0.74,0.64,0.02,168.54
52,7,19,1119,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.59,0.01,152.62
53,10,43,2772,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.43,0.09,113.5
55,218,6295,5382663,118,5.36,1.97,99,4.5,1.6,157,7.14,3.58,0.95,0.96,0.42,0.22,32.08,173.92
56,577,12446,8561096,258,4.69,1.99,197,3.58,1.5,408,7.42,4.31,0.92,0.91,0.52,0.39,15.02,144.47
57,647,65498,63558108,347,5.1,2.19,292,4.29,1.54,512,7.53,4.23,0.84,0.8,0.53,0.46,18.92,128.74
58,206,3500,1356449,132,3.77,2.76,103,2.94,1.16,166,4.74,3.95,0.79,0.76,0.54,0.5,9.18,115.98
59,81,1625,835275,59,3.93,1.39,46,3.07,0.8,69,4.6,2.56,0.98,0.98,0.43,0.33,4.87,134.77
62,334,7136,4511042,167,5.57,1.98,110,3.67,1.18,281,9.37,6.2,0.98,0.97,0.45,0.33,47.02,149.77
63,608,66901,32135292,266,5.22,2.45,190,3.73,1.55,411,8.06,6.5,0.94,0.95,0.53,0.42,25.72,143.9
64,538,221991,232611411,289,4.66,2.2,255,4.11,1.54,382,6.16,4.03,0.91,0.88,0.52,0.43,7.2,148.78
65,242,48955,48507719,100,3.85,1.76,81,3.12,1.28,146,5.62,4.66,0.87,0.83,0.41,0.32,16.75,114.93
66,186,2284,1211987,136,4.86,2.52,100,3.57,1.23,155,5.54,2.97,0.92,0.94,0.5,0.44,8.98,118.38
67,18,197,32708,11,2.75,1.26,12,3.0,0.82,14,3.5,0.58,0.79,0.79,0.61,0.62,26.66,81.92
69,645,135303,120178347,329,6.71,2.92,198,4.04,1.74,530,10.82,6.39,0.86,0.84,0.48,0.32,15.6,102.13
70,118,2864,1105439,75,3.12,1.7,65,2.71,1.46,94,3.92,2.08,0.81,0.79,0.5,0.44,13.12,114.57
71,250,11303,10316170,152,4.75,4.11,92,2.88,1.52,211,6.59,10.1,0.87,0.86,0.58,0.51,14.05,106.57
72,228,9829,6599905,131,5.46,2.04,83,3.46,1.44,192,8.0,5.65,0.88,0.85,0.46,0.37,44.39,143.08
73,32,526,218805,23,3.29,1.6,19,2.71,0.95,31,4.43,2.57,1.0,1.0,0.55,0.46,10.54,125.35
84,8,64,15961,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.65,0.59,3.88,108.11
