id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,8046,4805080,108,4.7,2.62,73,3.17,1.37,148,6.43,4.67,0.91,0.91,0.55,0.45,18.4,119.37
1,192,13467,9342629,132,3.77,1.78,105,3.0,1.24,171,4.89,2.78,0.99,0.99,0.53,0.46,28.07,129.99
2,54,516,195017,41,5.12,2.47,35,4.38,1.77,49,6.12,3.04,0.89,0.87,0.51,0.51,6.68,145.46
3,31,197,67754,27,3.38,1.6,27,3.38,1.41,29,3.62,1.69,0.89,0.85,0.67,0.74,7.94,152.29
4,88,4754,5030302,62,3.65,1.62,66,3.88,2.06,81,4.76,3.07,0.8,0.79,0.61,0.67,6.01,128.53
6,13,109,48003,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.44,0.28,0.04,167.93
7,101,1474,866331,82,3.57,2.06,67,2.91,1.0,96,4.17,2.87,0.98,0.99,0.48,0.43,6.5,146.89
10,115,3082,1571769,59,3.93,2.43,53,3.53,0.99,82,5.47,3.56,0.61,0.58,0.48,0.38,4.93,175.02
14,75,2142,1060076,65,3.61,2.23,47,2.61,1.38,73,4.06,3.13,0.99,1.0,0.59,0.5,13.77,102.44
15,96,3231,3175086,69,3.14,1.61,71,3.23,2.02,86,3.91,2.35,0.94,0.94,0.62,0.53,11.96,119.54
16,31,151,30505,30,3.0,0.94,28,2.8,1.03,31,3.1,1.1,0.93,0.96,0.64,0.66,7.06,103.8
17,139,13086,14118960,76,3.62,1.36,76,3.62,1.6,106,5.05,2.29,0.89,0.89,0.51,0.42,14.05,124.83
18,49,1884,1770226,31,3.1,2.92,26,2.6,1.84,44,4.4,5.48,0.99,0.99,0.66,0.53,76.95,140.43
21,547,14674,9559807,345,4.42,1.83,308,3.95,1.59,471,6.04,4.47,0.93,0.94,0.5,0.4,33.84,144.26
22,273,70090,73043812,170,4.86,2.24,119,3.4,1.56,243,6.94,4.12,0.92,0.92,0.44,0.32,18.69,104.22
23,161,2675,856066,92,5.41,4.15,70,4.12,1.83,146,8.59,7.12,0.78,0.75,0.48,0.38,14.76,112.4
24,47,1006,317318,41,4.1,1.1,36,3.6,1.35,45,4.5,1.18,0.71,0.74,0.56,0.57,4.09,116.81
25,50,4251,3929123,26,4.33,2.34,17,2.83,1.6,42,7.0,4.24,0.97,0.97,0.41,0.37,64.22,142.51
28,115,3866,1513473,78,4.11,1.29,59,3.11,1.41,98,5.16,2.03,1.0,1.0,0.52,0.52,33.35,115.2
29,221,607600,866517412,116,4.0,1.85,97,3.34,1.42,173,5.97,3.68,0.99,1.0,0.47,0.36,12.9,138.5
30,23,233,89965,21,2.62,1.06,19,2.38,0.92,21,2.62,1.06,0.96,0.94,0.54,0.49,9.8,110.18
31,54,10468,12201446,38,3.17,1.34,35,2.92,1.44,49,4.08,1.68,0.76,0.76,0.49,0.49,16.37,109.57
34,10,42,2833,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.98,0.98,0.4,0.43,13.34,135.2
35,62,9697,11164464,38,4.22,1.79,32,3.56,1.24,49,5.44,3.0,0.99,1.0,0.6,0.59,4.83,97.34
36,38,4071,3739180,27,4.5,1.87,22,3.67,1.75,37,6.17,3.06,0.92,0.91,0.41,0.32,18.72,129.69
37,163,12761,15073967,91,4.55,2.37,63,3.15,1.27,148,7.4,5.9,0.85,0.85,0.49,0.4,17.74,96.98
40,205,1281,675202,50,6.25,3.99,48,6.0,4.11,128,16.0,16.09,0.93,0.99,0.52,0.48,4.05,75.34
42,78,1907,1083347,56,4.67,2.1,49,4.08,1.16,66,5.5,3.03,0.9,0.88,0.4,0.27,6.65,126.13
43,515,123238,108344878,256,4.0,2.04,210,3.28,1.51,365,5.7,2.99,0.72,0.72,0.51,0.43,34.86,122.39
