id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,724,29231,26106471,371,4.95,2.17,291,3.88,1.33,451,6.01,3.27,0.68,0.66,0.42,0.37,5.52,103.86
1,508,11917,9970309,254,4.31,2.34,196,3.32,1.56,325,5.51,3.51,0.69,0.65,0.5,0.45,21.02,114.4
2,190,3883,2804745,132,3.57,1.76,116,3.14,1.69,177,4.78,3.42,0.98,0.98,0.47,0.39,12.51,150.38
3,456,111002,136453920,298,4.89,2.38,215,3.52,1.64,397,6.51,3.88,0.92,0.89,0.49,0.4,27.12,131.42
4,607,93917,109284078,368,4.78,2.17,286,3.71,1.55,481,6.25,3.2,0.96,0.95,0.5,0.4,31.73,141.18
5,256,10331,8728301,207,4.14,1.76,164,3.28,1.29,226,4.52,2.14,0.81,0.76,0.44,0.46,23.21,114.02
6,414,10823,8699835,301,5.19,2.25,240,4.14,1.61,333,5.74,3.01,0.87,0.83,0.42,0.36,20.65,126.14
7,281,10681,8101958,226,4.19,2.25,179,3.31,1.45,260,4.81,3.23,0.8,0.75,0.46,0.41,22.89,104.33
8,323,230646,303413491,181,3.85,1.69,147,3.13,1.57,271,5.77,3.85,0.68,0.67,0.47,0.41,28.5,122.82
9,455,9100,4967143,220,5.5,2.34,180,4.5,1.75,318,7.95,3.87,0.9,0.9,0.49,0.47,8.02,156.96
10,369,17122,13854722,217,4.17,1.75,186,3.58,1.43,273,5.25,2.54,0.82,0.76,0.46,0.37,32.18,169.14
14,97,1832,884115,66,3.3,1.34,62,3.1,1.33,83,4.15,1.63,0.68,0.64,0.43,0.33,15.74,100.81
15,580,71323,69726004,296,4.93,2.72,215,3.58,1.58,446,7.43,4.62,0.7,0.64,0.49,0.36,14.85,110.46
16,853,1468913,1683673325,413,4.75,2.13,305,3.51,1.71,694,7.98,4.62,0.93,0.92,0.48,0.48,17.8,118.28
17,243,25890,26615441,144,4.65,1.98,103,3.32,1.64,211,6.81,3.84,1.0,1.0,0.44,0.37,10.36,122.35
18,226,17684,16702160,140,7.0,4.4,69,3.45,1.54,192,9.6,8.35,0.87,0.82,0.49,0.36,11.6,102.19
19,95,3036,1527787,71,3.94,1.73,62,3.44,1.62,85,4.72,2.4,0.97,0.95,0.54,0.51,24.03,135.28
20,175,2625,1194749,154,3.76,1.88,143,3.49,1.53,165,4.02,2.1,0.84,0.77,0.47,0.53,12.22,118.71
21,572,11255,5370009,255,5.43,2.64,169,3.6,1.66,441,9.38,6.31,0.91,0.91,0.55,0.51,13.58,121.7
22,172,1761,773584,134,3.62,1.85,128,3.46,1.68,162,4.38,3.0,0.79,0.74,0.56,0.57,2.83,127.09
23,206,3852,2354593,163,2.96,1.57,149,2.71,1.36,188,3.42,2.13,0.85,0.82,0.57,0.56,7.86,121.51
24,198,3601,3116974,157,3.14,1.64,144,2.88,1.45,178,3.56,2.41,0.87,0.84,0.56,0.55,3.67,106.36
25,922,131979,169517184,617,9.64,22.23,567,8.86,21.96,794,12.41,30.31,0.89,0.87,0.5,0.47,6.81,130.85
26,1632,130902,100071762,1035,19.17,42.15,1081,20.02,46.09,1412,26.15,61.45,0.81,0.78,0.51,0.46,7.44,103.29
27,1375,41271,30492007,900,12.0,27.63,979,13.05,33.36,1221,16.28,41.93,0.86,0.84,0.53,0.56,5.2,115.07
28,224,2462,1559534,187,3.74,1.56,184,3.68,1.71,210,4.2,1.83,0.94,0.94,0.47,0.52,4.16,131.58
29,321,48946,47626789,211,4.06,1.92,177,3.4,1.4,257,4.94,3.0,0.81,0.8,0.49,0.47,8.36,117.12
30,375,24628,23531837,237,4.65,2.07,158,3.1,1.14,318,6.24,3.11,0.97,0.96,0.48,0.4,33.04,122.17
31,205,15769,17548045,139,4.63,2.36,93,3.1,1.3,176,5.87,3.56,0.92,0.92,0.45,0.32,18.72,114.48
32,187,3698,1885500,105,3.75,1.86,80,2.86,1.15,136,4.86,2.85,1.0,1.0,0.51,0.39,37.39,158.71
33,195,6746,5332510,111,4.44,2.29,89,3.56,1.87,153,6.12,4.59,0.94,0.94,0.54,0.53,41.19,145.54
34,304,8292,6376881,183,4.26,1.72,140,3.26,1.43,243,5.65,3.5,0.99,0.99,0.45,0.35,64.73,151.24
35,266,7827,4525131,173,4.22,2.83,134,3.27,2.06,232,5.66,4.74,0.95,0.95,0.52,0.42,8.97,113.57
36,135,2287,928912,80,2.96,1.79,69,2.56,1.31,105,3.89,3.11,0.93,0.92,0.63,0.61,7.79,106.15
37,227,20453,18067852,167,3.34,1.64,152,3.04,1.32,204,4.08,2.28,0.9,0.89,0.55,0.51,8.67,117.24
38,247,6448,2774028,87,3.22,1.63,84,3.11,1.5,159,5.89,3.42,0.89,0.89,0.56,0.5,18.53,113.19
42,298,6367,3750059,161,5.55,4.1,102,3.52,1.64,243,8.38,8.09,0.85,0.85,0.44,0.37,9.5,136.37
43,442,68016,82309749,224,5.33,2.31,158,3.76,1.54,342,8.14,4.84,0.92,0.9,0.48,0.39,35.54,132.86
44,482,74150,56133713,316,4.45,1.94,224,3.15,1.61,422,5.94,3.7,0.88,0.89,0.47,0.37,17.82,97.74
45,348,8950,6191829,196,3.63,1.86,134,2.48,0.95,286,5.3,3.47,0.97,0.97,0.45,0.34,9.31,91.87
46,85,1667,909160,64,3.37,0.83,60,3.16,1.17,76,4.0,1.05,0.97,0.95,0.53,0.47,6.71,134.19
49,320,25933,24262275,149,3.82,1.79,121,3.1,1.07,251,6.44,5.82,0.81,0.78,0.49,0.43,29.25,121.91
50,737,33948,27545416,374,5.27,2.08,301,4.24,1.59,568,8.0,3.69,0.78,0.75,0.56,0.48,21.81,124.83
51,413,11240,8631414,305,4.69,2.16,260,4.0,1.62,374,5.75,3.12,0.86,0.83,0.48,0.42,9.44,126.66
52,795,81719,84976182,338,5.63,3.42,232,3.87,1.62,566,9.43,6.88,0.88,0.85,0.44,0.39,15.78,134.04
53,301,106531,131734386,163,5.26,2.39,128,4.13,1.91,230,7.42,4.01,0.87,0.86,0.42,0.3,13.1,119.0
54,55,1350,738240,38,4.22,1.39,27,3.0,2.06,51,5.67,2.29,0.86,0.8,0.52,0.45,12.31,115.75
55,406,81446,100617316,204,6.38,3.38,143,4.47,2.17,313,9.78,6.32,0.79,0.8,0.47,0.34,15.42,99.71
56,314,16841,17522039,177,3.93,1.62,158,3.51,1.59,238,5.29,2.67,0.82,0.76,0.52,0.47,13.29,125.05
57,494,7066,5487107,325,4.71,1.73,294,4.26,1.36,360,5.22,2.28,0.86,0.82,0.44,0.34,6.03,171.89
58,484,15303,13590750,260,4.81,1.87,238,4.41,1.62,336,6.22,3.1,0.81,0.79,0.49,0.47,6.53,136.09
59,352,8263,7757329,197,4.69,2.2,167,3.98,1.44,251,5.98,3.77,0.93,0.91,0.39,0.43,5.08,139.65
60,200,9122,4234590,110,4.07,1.75,95,3.52,1.53,162,6.0,2.77,0.67,0.67,0.51,0.42,21.77,124.31
61,412,53144,20328957,244,4.44,1.68,224,4.07,1.44,277,5.04,2.35,0.88,0.84,0.44,0.43,7.49,169.79
63,288,36036,29080880,152,4.0,1.38,130,3.42,1.08,195,5.13,3.02,0.99,0.98,0.48,0.43,6.69,142.89
64,229,87313,96812431,147,4.2,1.83,125,3.57,1.48,186,5.31,2.59,0.63,0.6,0.48,0.39,36.27,125.21
65,85,1931,392329,73,3.17,0.98,65,2.83,1.11,80,3.48,1.12,0.85,0.82,0.58,0.57,9.68,113.45
66,163,3025,2483634,117,3.66,1.93,108,3.38,1.41,145,4.53,2.63,0.83,0.78,0.58,0.56,6.33,118.95
67,115,5924,5461332,75,5.0,2.2,53,3.53,1.55,97,6.47,4.14,0.84,0.82,0.53,0.45,26.9,134.15
68,357,124096,165055039,190,5.59,3.47,116,3.41,1.52,264,7.76,6.43,0.83,0.82,0.37,0.33,63.05,134.06
