id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,2695,1583848,80,3.48,1.88,61,2.65,1.3,110,4.78,3.49,0.95,0.98,0.51,0.44,55.01,151.1
1,586,7234,6855592,115,5.75,1.74,90,4.5,1.47,144,7.2,3.05,0.77,0.84,0.34,0.34,7.07,224.48
2,207,13671,11833988,152,4.22,2.23,97,2.69,1.21,195,5.42,2.83,0.92,0.92,0.43,0.32,55.0,138.36
7,391,13757,8300600,182,7.58,7.95,65,2.71,1.23,323,13.46,21.62,0.97,0.95,0.48,0.34,81.52,133.6
8,228,14959,15963162,133,4.59,2.9,80,2.76,0.87,179,6.17,4.65,0.95,0.95,0.45,0.37,65.55,137.7
9,313,34356,24987754,180,4.86,1.78,144,3.89,1.43,248,6.7,3.09,0.77,0.76,0.51,0.43,42.38,174.65
10,25,935,727301,13,6.5,0.71,9,4.5,0.71,18,9.0,1.41,1.0,1.0,0.2,0.08,11.71,158.2
11,76,2352,1627604,48,4.36,1.36,39,3.55,1.21,61,5.55,2.42,1.0,1.0,0.67,0.56,56.09,180.27
14,80,3872,3908489,52,2.89,1.41,45,2.5,1.1,69,3.83,3.68,1.0,1.0,0.49,0.44,54.82,145.82
15,164,16736,18545425,104,3.59,2.01,74,2.55,1.4,151,5.21,2.82,0.96,0.97,0.51,0.43,64.19,140.16
16,209,4498,1849332,134,5.36,3.28,83,3.32,1.57,189,7.56,6.0,0.93,0.94,0.45,0.29,63.4,147.17
17,48,5836,5419388,23,7.67,2.89,11,3.67,0.58,46,15.33,5.03,0.86,0.85,0.23,0.09,23.58,125.49
18,57,4952,4991401,29,2.42,1.38,22,1.83,1.03,51,4.25,3.11,1.0,1.0,0.56,0.49,50.73,125.26
21,183,9552,8817442,124,3.88,1.74,100,3.12,1.41,164,5.12,2.8,0.99,1.0,0.54,0.47,48.79,139.92
22,225,11094,8244270,150,5.0,2.88,92,3.07,1.41,201,6.7,4.4,0.91,0.88,0.49,0.41,80.76,137.32
23,299,15991,11603045,180,5.14,2.61,96,2.74,1.34,257,7.34,4.21,0.92,0.91,0.46,0.37,79.73,128.34
24,73,34589,44515765,42,6.0,4.08,20,2.86,1.35,56,8.0,4.76,0.87,0.86,0.44,0.34,29.93,114.72
25,176,10673,12870500,103,3.96,1.95,76,2.92,1.13,154,5.92,4.24,1.0,1.0,0.61,0.55,48.62,149.78
28,153,2261,1169004,103,3.81,1.59,94,3.48,1.58,131,4.85,2.46,0.99,1.0,0.47,0.38,51.42,147.05
29,185,6537,4331124,122,4.88,2.45,70,2.8,1.26,161,6.44,4.07,0.92,0.93,0.46,0.36,64.38,136.95
30,315,23803,22983771,195,4.76,2.74,108,2.63,1.34,276,6.73,4.99,0.94,0.96,0.49,0.38,62.97,136.81
31,54,5732,6805527,20,4.0,1.58,16,3.2,0.45,45,9.0,5.52,1.0,1.0,0.34,0.16,21.6,142.93
