id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,19485,11727209,194,7.19,3.68,95,3.52,1.25,334,12.37,9.29,0.95,0.94,0.47,0.36,47.88,143.44
1,521,179522,132927107,331,5.71,3.39,189,3.26,1.48,448,7.72,5.6,0.87,0.85,0.52,0.38,54.32,148.85
2,268,496912,504993532,149,6.48,4.24,104,4.52,2.59,231,10.04,8.69,0.92,0.9,0.45,0.24,67.87,147.0
3,289,1221769,1260551946,168,6.22,3.45,95,3.52,1.91,246,9.11,6.78,0.85,0.85,0.42,0.27,58.02,143.99
4,877,2061597,2032965799,451,8.2,3.62,262,4.76,1.79,736,13.38,8.35,0.93,0.93,0.39,0.22,58.9,151.34
5,486,57514,46351765,293,6.98,2.95,165,3.93,1.64,435,10.36,6.14,0.97,0.97,0.46,0.29,64.12,141.98
6,1286,87013,43617962,642,9.44,3.99,282,4.15,1.89,1114,16.38,10.14,0.96,0.95,0.48,0.32,80.12,136.0
7,627,158276,145288794,324,6.75,3.47,164,3.42,1.61,519,10.81,7.66,0.98,0.99,0.47,0.38,68.96,137.41
8,365,40045,35227939,186,6.0,2.88,125,4.03,1.78,289,9.32,5.99,0.97,0.95,0.37,0.24,41.97,164.19
9,860,37425,17234158,434,8.19,4.76,227,4.28,1.23,688,12.98,9.15,0.89,0.9,0.48,0.36,39.33,160.44
10,297,63063,58536582,180,5.45,2.32,125,3.79,1.41,240,7.27,4.04,0.97,0.97,0.48,0.34,30.42,170.11
11,599,782613,797988067,323,6.09,2.54,196,3.7,1.23,460,8.68,5.67,0.94,0.93,0.42,0.29,52.36,165.66
12,735,301761,272277148,379,8.06,5.28,184,3.91,1.68,598,12.72,9.5,0.97,0.96,0.45,0.35,49.26,142.75
13,1883,318971,180230309,937,10.53,4.51,318,3.57,1.7,1593,17.9,8.86,0.82,0.81,0.5,0.43,73.42,129.74
14,1237,131683,46362500,679,9.05,4.49,229,3.05,1.38,1088,14.51,8.79,0.85,0.85,0.52,0.44,69.68,129.78
15,1344,806561,790190290,676,9.66,4.97,237,3.39,1.55,1166,16.66,9.62,0.88,0.88,0.52,0.43,68.05,133.61
16,82,12198,16270712,27,6.75,4.35,16,4.0,3.46,66,16.5,15.72,1.0,1.0,0.27,0.1,53.67,121.05
17,626,397492,402134699,334,6.96,3.29,194,4.04,1.7,541,11.27,7.96,0.92,0.91,0.46,0.31,59.33,144.19
18,1325,409438,397451616,652,10.19,4.26,259,4.05,1.65,1133,17.7,9.41,0.94,0.94,0.5,0.41,63.36,135.39
19,1676,550101,452905269,774,9.44,5.0,322,3.93,1.47,1414,17.24,11.76,0.86,0.87,0.5,0.39,74.37,131.34
20,1276,153265,103169839,617,8.34,3.8,299,4.04,1.57,1077,14.55,9.8,0.91,0.9,0.45,0.31,76.98,133.28
21,1366,1183438,1020128152,746,8.48,3.53,397,4.51,1.77,1142,12.98,7.84,0.65,0.66,0.48,0.35,69.25,142.25
22,1158,145372,91102714,577,6.95,3.24,293,3.53,1.76,944,11.37,6.02,0.89,0.88,0.48,0.33,59.3,135.53
23,854,305741,284149591,412,8.08,2.93,261,5.12,1.85,684,13.41,6.92,0.61,0.63,0.4,0.21,59.5,133.79
24,701,386792,345218065,381,5.77,2.26,243,3.68,1.7,597,9.05,4.99,0.69,0.69,0.5,0.4,70.82,129.66
25,4823,2350363,2100777118,396,7.76,5.19,224,4.39,2.07,722,14.16,10.1,0.87,0.9,0.5,0.33,64.58,148.2
26,1592,315449,241305344,706,7.93,4.02,381,4.28,2.06,1289,14.48,9.83,0.67,0.69,0.47,0.39,82.75,122.35
27,961,588864,450287749,507,6.34,2.16,336,4.2,1.68,809,10.11,5.38,0.66,0.65,0.54,0.42,71.98,125.9
28,1168,296489,162539565,601,6.99,3.07,381,4.43,1.9,938,10.91,7.02,0.54,0.58,0.46,0.3,67.92,128.62
29,1467,211148,170455412,351,6.75,2.68,276,5.31,1.62,458,8.81,6.39,0.47,0.52,0.57,0.52,15.29,212.2
30,594,47271,31262657,336,5.42,2.32,220,3.55,1.58,497,8.02,4.85,0.9,0.9,0.47,0.32,48.34,136.02
31,402,29927,24092054,249,5.66,2.45,151,3.43,1.48,363,8.25,5.18,0.97,0.97,0.46,0.31,45.42,136.77
33,1317,1404121,1363183475,488,8.41,4.14,300,5.17,1.99,941,16.22,11.41,0.53,0.59,0.48,0.36,62.63,140.57
34,1055,557371,544409189,471,6.12,2.63,316,4.1,2.12,839,10.9,6.87,0.85,0.87,0.49,0.38,61.98,143.05
35,775,2724500,2454833959,464,5.4,2.16,294,3.42,1.62,675,7.85,3.71,0.91,0.92,0.47,0.35,43.9,132.72
36,391,45317,19237952,220,7.33,4.29,96,3.2,1.06,346,11.53,8.31,0.81,0.82,0.45,0.34,50.43,134.96
37,688,606509,480111139,365,7.02,3.91,196,3.77,1.73,565,10.87,8.62,0.9,0.89,0.45,0.32,59.22,139.25
38,1388,1273688,1148554155,485,8.36,3.44,234,4.03,1.72,867,14.95,8.58,0.83,0.86,0.43,0.3,54.04,140.27
39,1362,592916,561212086,631,8.3,4.8,316,4.16,1.8,1101,14.49,10.96,0.92,0.93,0.48,0.34,41.1,129.3
40,1002,906868,915001679,405,8.27,4.93,197,4.02,1.76,770,15.71,11.34,0.83,0.83,0.47,0.37,46.75,131.37
41,2743,1880521,1696474346,801,8.9,4.5,392,4.36,1.84,1584,17.6,11.78,0.7,0.75,0.4,0.28,61.47,134.75
42,1092,209938,187065567,569,6.77,3.15,300,3.57,1.55,898,10.69,6.42,0.88,0.88,0.5,0.41,37.38,142.43
43,1459,3715499,3369243544,483,6.36,2.23,281,3.7,1.57,791,10.41,5.02,0.84,0.86,0.52,0.38,45.3,136.05
44,1103,570690,422263296,518,8.09,3.98,356,5.56,2.01,891,13.92,8.36,0.25,0.29,0.52,0.47,49.97,118.48
45,507,91119,98213442,265,8.28,3.69,135,4.22,1.79,424,13.25,9.01,0.83,0.83,0.4,0.26,46.68,145.55
46,514,168870,54374268,323,5.98,2.44,223,4.13,1.84,433,8.02,4.39,0.73,0.79,0.49,0.38,56.5,129.86
47,447,574483,362348361,262,4.76,2.15,185,3.36,1.54,388,7.05,4.71,0.78,0.8,0.55,0.43,60.76,131.12
48,358,13844,11196975,186,4.89,2.33,125,3.29,1.49,291,7.66,4.87,0.98,0.99,0.43,0.29,42.23,151.2
49,993,126060,53021689,515,6.87,3.15,305,4.07,1.98,787,10.49,5.67,0.75,0.8,0.47,0.37,48.87,135.67
50,804,110503,76743262,444,5.62,2.19,267,3.38,1.48,678,8.58,3.59,0.9,0.92,0.49,0.38,48.8,130.92
51,730,139912,101999625,388,8.62,2.17,242,5.38,2.18,579,12.87,5.2,0.76,0.8,0.46,0.41,42.88,133.36
52,311,12795,7432206,204,5.51,2.18,145,3.92,1.52,271,7.32,4.56,0.94,0.94,0.42,0.23,38.85,149.39
53,765,216517,158700827,421,6.68,2.52,299,4.75,1.82,613,9.73,5.77,0.8,0.83,0.46,0.33,47.51,137.27
54,1104,107681,74418817,494,6.68,2.83,300,4.05,2.48,840,11.35,6.36,0.94,0.96,0.5,0.36,44.48,143.45
55,9117,10004146,9722035198,746,8.99,4.13,383,4.61,1.96,1344,16.19,7.85,0.91,0.91,0.45,0.3,43.03,130.36
56,1156,2609677,2352555677,569,6.86,2.39,367,4.42,1.62,881,10.61,4.91,0.55,0.59,0.43,0.35,44.92,143.55
