id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,240,11240,69,3.14,1.28,96,4.36,1.53,137,6.23,2.67,0.93,0.9,0.55,0.53,0.01,146.77
1,5,6,315,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.87,0.6,0.57,0.12,177.0
2,252,418,19204,137,3.04,1.51,178,3.96,1.73,238,5.29,2.56,0.94,0.92,0.54,0.53,0.03,148.15
3,16,16,652,15,2.5,1.38,15,2.5,1.38,16,2.67,1.37,1.0,1.0,0.48,0.48,0.0,226.58
4,22,23,965,16,4.0,0.82,20,5.0,1.41,20,5.0,1.41,0.97,0.96,0.18,0.18,0.0,205.09
5,35,37,1596,28,3.11,1.45,32,3.56,1.74,32,3.56,1.74,0.98,0.95,0.34,0.33,0.04,200.85
6,18,19,862,16,2.67,1.37,17,2.83,1.17,17,2.83,1.17,0.94,0.9,0.35,0.32,0.0,177.98
7,11,11,448,11,1.57,0.53,11,1.57,0.53,11,1.57,0.53,1.0,1.0,0.71,0.71,0.0,249.71
8,32,34,1574,18,3.0,0.63,23,3.83,1.17,23,3.83,1.17,0.95,0.93,0.22,0.19,0.1,207.31
9,365,552,25614,160,3.56,1.08,236,5.24,1.54,303,6.73,2.49,0.94,0.92,0.45,0.45,0.01,175.77
10,42,42,1757,29,4.14,1.07,33,4.71,1.38,34,4.86,1.57,0.95,0.92,0.25,0.24,0.0,238.66
11,92,155,13180,46,3.83,1.53,55,4.58,1.93,73,6.08,3.4,0.98,0.98,0.4,0.38,0.01,192.99
12,35,40,1724,25,3.57,0.98,26,3.71,0.76,27,3.86,0.9,0.95,0.96,0.21,0.2,0.99,214.8
13,19,20,856,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.41,0.4,0.0,228.6
14,115,169,7716,60,2.86,1.49,83,3.95,1.43,108,5.14,1.85,0.95,0.92,0.47,0.44,0.02,146.82
15,16,18,732,11,2.75,1.26,13,3.25,2.06,14,3.5,2.52,1.0,1.0,0.44,0.44,0.0,227.25
16,274,439,20151,145,3.15,1.11,199,4.33,1.37,266,5.78,2.38,0.96,0.94,0.51,0.49,0.02,144.08
17,27,27,1116,20,2.86,0.9,23,3.29,1.38,25,3.57,1.27,1.0,1.0,0.36,0.36,0.0,224.02
18,9,9,364,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.54,0.0,216.5
19,29,29,1230,25,2.78,1.48,26,2.89,1.62,28,3.11,1.83,0.94,0.93,0.5,0.49,0.0,212.74
20,31,33,1394,27,3.38,1.3,28,3.5,1.41,28,3.5,1.41,0.96,0.96,0.32,0.31,0.07,203.22
21,162,261,11712,77,2.85,1.2,104,3.85,1.2,154,5.7,2.2,0.96,0.95,0.53,0.52,0.01,138.76
22,18,18,726,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.84,0.86,0.29,0.29,0.0,221.2
23,242,398,17917,116,2.76,1.38,165,3.93,1.57,228,5.43,2.39,0.98,0.98,0.53,0.52,0.1,139.82
24,23,24,1049,21,2.62,1.06,23,2.88,1.36,23,2.88,1.36,1.0,1.0,0.42,0.4,0.06,228.32
25,23,25,1061,19,2.38,1.41,19,2.38,1.41,21,2.62,1.51,0.95,0.93,0.47,0.46,0.22,221.19
26,25,25,1074,21,2.33,0.87,23,2.56,1.13,24,2.67,1.12,0.98,0.98,0.43,0.41,0.0,180.69
27,27,29,1196,23,2.09,1.45,25,2.27,1.74,26,2.36,1.69,0.94,0.94,0.5,0.49,0.0,209.15
28,23,25,1046,22,2.2,1.03,23,2.3,1.25,23,2.3,1.25,0.98,0.98,0.56,0.54,1.3,229.84
29,19,20,1198,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.88,0.8,0.44,0.41,0.01,214.6
30,270,1993,1359281,129,2.74,1.17,184,3.91,1.41,251,5.34,2.37,0.95,0.92,0.54,0.51,0.27,135.97
31,18,20,931,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.92,0.92,0.38,0.36,0.05,175.51
32,28,29,1302,23,3.29,0.95,27,3.86,1.46,27,3.86,1.46,0.88,0.85,0.29,0.27,0.0,210.41
33,11,11,463,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.9,0.4,0.38,0.0,222.19
35,13,13,560,12,2.4,0.89,12,2.4,0.89,13,2.6,0.89,1.0,1.0,0.48,0.45,0.0,197.6
36,30,41,1692,26,2.6,0.97,28,2.8,1.23,28,2.8,1.23,0.95,0.94,0.45,0.44,7.11,224.11
37,150,228,10512,94,2.69,1.05,116,3.31,1.18,146,4.17,1.81,0.95,0.94,0.53,0.52,0.03,158.22
38,59,66,2792,46,3.29,1.98,50,3.57,2.31,56,4.0,2.63,0.96,0.94,0.4,0.39,0.0,190.89
39,11,11,466,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.9,0.28,0.26,0.0,171.06
40,36,37,1584,31,2.82,0.75,34,3.09,1.14,34,3.09,1.14,0.89,0.87,0.35,0.32,0.0,216.55
41,21,21,900,20,2.5,1.07,21,2.62,1.06,21,2.62,1.06,0.97,0.96,0.46,0.44,0.0,194.23
42,23,27,1141,18,3.0,1.1,20,3.33,1.51,19,3.17,1.47,0.97,0.97,0.34,0.33,2.96,215.73
43,44,46,1936,41,2.73,1.22,41,2.73,1.39,43,2.87,1.25,1.0,1.0,0.39,0.37,1.17,182.79
44,261,430,19589,148,2.79,1.38,190,3.58,1.51,242,4.57,2.17,0.95,0.93,0.61,0.6,0.62,162.28
45,8,8,324,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.56,0.0,250.43
46,190,326,17994,107,2.82,1.39,142,3.74,1.48,178,4.68,1.99,0.92,0.87,0.58,0.55,0.91,140.67
47,9,9,432,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.87,0.51,0.49,0.0,187.64
48,39,46,1852,17,4.25,1.5,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.13,0.13,2.21,238.3
49,15,16,648,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.35,0.0,234.29
50,32,32,1550,29,3.22,1.64,29,3.22,1.64,30,3.33,1.58,0.94,0.89,0.41,0.38,0.0,222.41
51,38,48,2097,31,3.44,1.67,34,3.78,1.86,38,4.22,2.49,0.91,0.9,0.5,0.51,0.03,189.39
52,104,170,7701,61,3.05,1.43,83,4.15,1.6,100,5.0,2.15,0.93,0.92,0.58,0.57,0.02,161.15
53,25,26,1105,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.92,0.9,0.31,0.29,0.0,198.92
54,27,33,1356,18,2.57,0.53,19,2.71,0.76,19,2.71,0.76,0.96,0.97,0.35,0.34,0.16,225.1
55,27,28,1351,19,3.17,1.72,22,3.67,1.97,22,3.67,1.97,0.92,0.89,0.26,0.23,0.0,203.12
56,46,46,1856,12,3.0,1.41,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.22,0.22,0.0,250.7
57,25,26,1040,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.21,0.21,0.0,247.44
58,261,422,18763,161,3.43,1.36,194,4.13,1.45,241,5.13,1.91,0.95,0.94,0.52,0.52,0.02,157.13
59,19,21,2899,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.92,0.91,0.31,0.22,0.0,193.76
60,30,33,2458,22,2.75,1.16,23,2.88,1.36,23,2.88,1.36,0.91,0.92,0.38,0.34,1.33,210.03
61,44,47,1991,30,3.75,1.04,31,3.88,1.13,31,3.88,1.13,0.92,0.9,0.22,0.2,0.0,188.46
62,58,62,3846,52,3.06,1.03,57,3.35,1.41,57,3.35,1.41,0.91,0.91,0.31,0.27,0.12,190.18
63,9,10,400,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,251.75
64,51,56,4953,39,2.6,1.18,42,2.8,1.32,42,2.8,1.37,0.94,0.9,0.45,0.38,4.83,191.54
65,298,1461,1369632,169,3.25,1.27,224,4.31,1.59,284,5.46,2.33,0.93,0.91,0.57,0.55,0.65,147.94
66,19,26,1088,18,2.57,1.13,19,2.71,1.38,18,2.57,1.13,0.97,0.97,0.4,0.38,0.5,193.43
67,14,19,796,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.47,0.45,0.03,239.7
68,16,18,776,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.44,0.44,0.04,206.03
69,17,17,727,14,3.5,1.29,17,4.25,2.22,17,4.25,2.22,0.92,0.88,0.29,0.28,0.0,225.22
70,39,41,1807,34,4.86,1.77,35,5.0,2.0,34,4.86,1.77,0.94,0.91,0.24,0.22,0.17,199.49
71,9,10,449,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.0,233.08
72,28,31,1444,25,4.17,2.4,27,4.5,2.88,27,4.5,2.88,0.96,0.97,0.28,0.26,0.08,184.65
73,22,31,2308,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.34,0.3,0.62,207.15
74,16,24,1076,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.35,0.3,0.03,189.14
75,25,25,1035,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.97,0.97,0.32,0.31,0.0,237.6
76,25,52,2164,23,2.88,1.96,23,2.88,1.96,23,2.88,1.96,1.0,1.0,0.45,0.44,1.91,175.27
77,50,55,2296,44,3.14,1.17,42,3.0,0.96,44,3.14,1.17,0.99,0.99,0.38,0.38,1.24,220.64
78,15,21,873,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,0.94,0.96,0.51,0.5,3.71,222.45
79,27,29,1220,22,4.4,1.14,25,5.0,1.87,26,5.2,1.92,1.0,1.0,0.19,0.18,0.18,199.64
80,34,36,1568,31,3.1,1.45,32,3.2,1.48,32,3.2,1.48,0.94,0.93,0.36,0.34,0.1,186.58
81,31,32,1451,29,2.9,1.2,30,3.0,1.25,30,3.0,1.25,0.92,0.9,0.39,0.35,0.0,179.97
82,18,19,868,15,3.0,2.35,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.5,0.47,0.03,185.43
83,28,34,1420,26,2.6,0.97,27,2.7,1.25,27,2.7,1.25,0.99,0.98,0.42,0.41,0.07,219.52
84,19,20,830,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.97,0.98,0.54,0.53,0.03,214.15
85,23,26,1157,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.31,0.28,0.03,220.91
86,192,276,18740,98,3.16,1.13,126,4.06,1.34,155,5.0,2.07,0.96,0.95,0.46,0.45,0.02,178.4
88,176,266,12126,98,2.8,1.05,118,3.37,1.19,142,4.06,1.61,0.95,0.93,0.46,0.46,0.02,178.05
89,58,60,2572,43,3.58,1.78,45,3.75,2.09,47,3.92,1.73,0.99,0.98,0.25,0.24,0.05,223.0
90,56,58,2603,44,3.14,1.46,49,3.5,1.87,50,3.57,1.65,0.99,0.97,0.36,0.34,0.04,208.88
91,228,352,17018,137,2.91,1.19,175,3.72,1.41,212,4.51,1.9,0.97,0.96,0.49,0.47,0.02,159.58
92,42,61,2528,35,2.69,0.85,36,2.77,0.93,37,2.85,0.99,1.0,1.0,0.34,0.34,1.39,226.25
93,21,30,1236,18,2.57,1.13,18,2.57,1.13,19,2.71,1.5,1.0,1.0,0.3,0.29,2.14,235.58
94,38,47,2025,33,3.3,1.34,35,3.5,1.43,35,3.5,1.43,0.96,0.92,0.25,0.23,1.47,224.44
95,19,30,1300,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.25,0.22,1.59,223.83
