id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,25925,25474382,54,3.86,1.56,49,3.5,1.22,70,5.0,1.11,0.74,0.7,0.51,0.45,28.96,110.16
1,312,19335,18176723,207,3.76,2.1,173,3.15,1.7,277,5.04,2.68,0.77,0.74,0.51,0.5,22.2,114.92
2,306,7569,5259510,206,4.2,1.78,179,3.65,1.61,261,5.33,2.36,0.88,0.84,0.46,0.43,10.27,121.7
3,86,21561,24737166,52,4.73,2.53,47,4.27,1.35,77,7.0,2.86,0.74,0.68,0.39,0.42,17.27,119.43
4,249,4491,2326054,148,4.62,1.77,139,4.34,1.38,201,6.28,2.48,0.8,0.75,0.46,0.35,9.53,136.43
5,163,7551,5237808,79,5.27,2.09,52,3.47,1.36,118,7.87,3.66,0.76,0.72,0.47,0.34,46.35,111.15
6,536,27966,24182858,335,4.79,1.8,293,4.19,1.58,448,6.4,2.92,0.79,0.75,0.47,0.45,12.59,123.21
7,117,1799,690557,85,3.7,2.08,62,2.7,1.49,104,4.52,2.79,0.86,0.82,0.56,0.51,11.26,101.5
8,163,12978,4718005,115,4.42,3.51,78,3.0,1.47,150,5.77,5.33,0.9,0.9,0.53,0.44,8.42,105.62
9,340,8717,6878360,159,3.98,1.4,159,3.98,1.51,226,5.65,2.33,0.88,0.85,0.46,0.42,9.27,164.81
10,34,320,107526,22,4.4,2.19,19,3.8,1.3,31,6.2,2.39,0.94,0.87,0.61,0.54,4.61,145.0
27,128,26175,14081754,84,4.67,1.94,59,3.28,1.36,115,6.39,2.89,0.73,0.7,0.45,0.38,14.48,92.87
28,91,64111,73685683,57,4.38,2.36,38,2.92,1.66,81,6.23,4.55,0.97,0.98,0.44,0.33,10.81,85.59
57,30,71,7774,19,3.8,0.84,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.59,0.68,0.39,195.92
58,35,93,23201,25,3.57,0.98,26,3.71,1.11,26,3.71,1.11,0.93,0.94,0.58,0.69,3.19,167.8
59,168,11245,5277100,65,6.5,4.77,65,6.5,7.34,93,9.3,8.19,0.55,0.59,0.59,0.49,61.53,116.34
137,8,37,2027,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.64,0.62,0.57,71.78
147,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,179.75
163,10,11,508,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.18,0.16,0.0,192.4
169,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,74.5
177,80,105,4905,76,4.22,1.48,80,4.44,1.58,77,4.28,1.45,0.98,0.97,0.33,0.32,0.11,126.75
178,82,129,5992,56,8.0,7.3,81,11.57,8.64,76,10.86,8.07,1.0,1.0,0.43,0.41,1.08,60.89
179,5,13,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,15.82,168.5
190,28,33,1534,25,3.57,2.88,28,4.0,3.37,28,4.0,3.37,0.91,0.92,0.48,0.48,0.0,98.24
191,23,127,28124,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,0.71,0.62,0.54,0.62,0.7,149.53
196,13,13,588,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,0.94,0.94,0.5,0.5,0.0,117.69
197,6,10,452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.82,155.75
256,122,44376,49997924,54,9.0,2.9,24,4.0,1.67,101,16.83,7.73,0.84,0.84,0.31,0.19,15.45,99.32
257,421,56824,48362486,251,5.58,3.02,139,3.09,1.62,372,8.27,6.37,0.84,0.82,0.45,0.3,12.08,98.8
258,170,29370,28570969,79,8.78,2.05,34,3.78,1.72,138,15.33,6.2,0.92,0.94,0.32,0.15,19.3,84.45
272,8,9,388,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.33,0.01,174.5
