id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4507,8615,422606,1760,12.22,8.38,577,4.01,1.85,2489,17.28,14.22,0.33,0.34,0.66,0.69,5.05,244.79
1,4360,8805,390021,796,5.53,3.28,574,3.99,1.44,901,6.26,5.1,0.55,0.58,0.4,0.45,1.11,244.07
2,4549,6737,376792,2826,19.62,4.39,493,3.42,1.46,4487,31.16,8.53,0.07,0.05,0.94,0.95,8.12,245.88
3,4627,6268,347675,2875,19.97,4.05,485,3.37,1.49,4558,31.65,6.82,0.07,0.06,0.94,0.95,6.06,246.14
4,5304,6744,370887,3209,22.28,4.08,558,3.88,1.72,5187,36.02,6.94,0.08,0.06,0.93,0.94,4.81,246.13
5,5926,7509,416978,3289,22.84,4.37,579,4.02,1.6,5814,40.38,8.88,0.09,0.07,0.93,0.94,4.52,245.32
6,6547,8059,446263,3697,25.67,4.24,595,4.13,1.85,6413,44.53,6.7,0.08,0.06,0.94,0.95,3.95,245.77
7,4871,6064,336487,3150,21.88,4.55,500,3.47,1.7,4800,33.33,7.56,0.07,0.06,0.93,0.94,4.43,245.3
8,4459,6190,340812,2887,20.05,4.1,554,3.85,1.74,4240,29.44,6.31,0.11,0.08,0.91,0.92,6.9,247.22
9,3947,6557,357220,2493,17.31,3.65,715,4.97,1.6,3608,25.06,5.76,0.15,0.11,0.88,0.9,11.25,247.37
10,3643,5997,327092,2354,16.35,3.14,649,4.51,1.58,3394,23.57,4.75,0.15,0.11,0.87,0.9,10.4,246.21
11,3564,5597,306624,2416,16.78,3.47,646,4.49,1.75,3282,22.79,5.09,0.16,0.12,0.86,0.89,9.69,246.1
12,3724,5636,307420,2493,17.31,3.15,607,4.22,1.71,3513,24.4,5.1,0.14,0.11,0.88,0.91,9.07,245.97
13,3994,5773,319257,2653,18.42,4.08,523,3.63,1.75,3903,27.1,6.7,0.09,0.07,0.93,0.94,8.37,245.47
14,3778,5181,289941,2525,18.04,4.1,455,3.25,1.35,3705,26.46,7.2,0.08,0.06,0.93,0.94,6.55,246.3
15,4016,5740,323033,2716,18.86,4.26,510,3.54,1.77,3927,27.27,6.69,0.08,0.06,0.93,0.94,7.13,246.18
16,4215,5895,328246,2705,18.78,4.31,540,3.75,1.69,4133,28.7,8.47,0.08,0.06,0.92,0.93,7.7,245.81
17,4657,6664,371331,2928,20.33,4.27,538,3.74,1.51,4559,31.66,7.03,0.07,0.05,0.94,0.95,7.31,246.14
