id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,133,7696,99,3.3,1.49,101,3.37,1.63,103,3.43,1.55,0.59,0.5,0.35,0.45,0.24,144.98
1,52,54,4869,48,2.82,1.33,50,2.94,1.64,52,3.06,1.56,0.52,0.34,0.44,0.64,0.3,125.11
2,99,111,7802,83,3.46,1.47,88,3.67,1.71,93,3.88,1.92,0.61,0.44,0.35,0.51,0.64,156.58
3,80,82,5034,72,3.6,1.43,74,3.7,1.45,77,3.85,1.6,0.68,0.56,0.33,0.45,0.0,149.13
4,181,197,11170,127,4.23,1.59,139,4.63,1.96,148,4.93,2.08,0.76,0.64,0.24,0.33,0.27,179.51
5,145,170,12842,98,3.63,1.45,99,3.67,1.3,104,3.85,1.43,0.64,0.53,0.3,0.38,0.19,126.61
6,151,171,14048,136,3.49,1.7,142,3.64,1.81,151,3.87,2.0,0.56,0.39,0.37,0.5,0.34,119.64
7,99,111,5623,87,3.62,1.84,93,3.88,2.17,91,3.79,2.17,0.76,0.69,0.34,0.39,0.35,151.02
8,115,121,7205,75,3.26,1.05,82,3.57,1.24,85,3.7,1.15,0.69,0.54,0.3,0.44,0.78,170.94
9,146,157,8112,83,3.46,1.35,100,4.17,1.17,101,4.21,1.25,0.78,0.67,0.2,0.29,0.78,190.69
10,67,69,3173,46,3.54,1.05,47,3.62,1.04,49,3.77,1.01,0.83,0.77,0.23,0.28,0.03,190.15
11,109,121,6104,67,4.47,2.0,66,4.4,1.96,72,4.8,2.01,0.74,0.64,0.17,0.26,1.04,200.81
12,155,162,8095,112,4.0,1.54,118,4.21,1.73,119,4.25,1.69,0.85,0.76,0.21,0.27,0.28,174.32
13,139,160,9986,126,3.07,1.27,132,3.22,1.47,135,3.29,1.42,0.61,0.5,0.4,0.51,0.93,143.07
14,126,164,11182,108,3.27,1.4,109,3.3,1.42,118,3.58,1.37,0.57,0.45,0.4,0.49,1.53,140.18
15,81,92,5749,71,3.09,1.31,74,3.22,1.54,78,3.39,1.56,0.57,0.5,0.43,0.49,0.36,142.01
16,98,113,7761,76,3.3,1.29,79,3.43,1.27,81,3.52,1.47,0.65,0.51,0.33,0.4,0.8,163.93
17,83,96,6504,75,3.26,1.45,81,3.52,1.88,83,3.61,1.83,0.57,0.43,0.37,0.51,0.7,151.43
18,83,86,5467,76,2.92,1.44,79,3.04,1.54,78,3.0,1.47,0.7,0.6,0.44,0.54,0.55,121.92
19,116,154,9652,105,3.5,1.5,109,3.63,1.65,113,3.77,1.94,0.69,0.61,0.35,0.39,1.11,130.5
20,141,200,13699,110,3.55,1.48,112,3.61,1.78,138,4.45,2.25,0.45,0.35,0.37,0.45,4.05,108.89
21,88,118,7425,69,2.88,1.39,68,2.83,1.52,84,3.5,1.79,0.6,0.53,0.38,0.44,1.43,120.15
22,68,77,5059,63,3.0,1.18,67,3.19,1.4,67,3.19,1.4,0.73,0.56,0.37,0.51,0.38,139.96
23,56,69,5545,51,3.0,1.12,56,3.29,1.49,55,3.24,1.48,0.55,0.4,0.39,0.52,2.52,135.75
24,80,88,4806,69,3.14,1.42,77,3.5,1.47,76,3.45,1.5,0.74,0.66,0.33,0.39,0.05,129.89
25,101,109,6434,86,3.58,1.44,89,3.71,1.65,94,3.92,1.82,0.62,0.52,0.36,0.43,0.64,143.42
26,121,142,8879,99,3.41,1.55,108,3.72,1.69,108,3.72,1.81,0.75,0.67,0.35,0.41,1.02,144.69
27,108,120,6696,94,3.03,1.33,104,3.35,1.47,104,3.35,1.5,0.64,0.56,0.36,0.43,0.13,135.02
28,123,149,9449,104,3.06,1.48,112,3.29,1.61,121,3.56,1.89,0.54,0.43,0.37,0.46,0.97,116.63
29,110,135,9431,95,3.06,1.34,104,3.35,1.47,106,3.42,1.61,0.55,0.44,0.4,0.49,0.28,126.29
30,92,113,6702,86,3.31,1.44,89,3.42,1.63,90,3.46,1.53,0.62,0.5,0.35,0.43,0.31,138.05
31,91,107,8261,85,2.74,1.32,86,2.77,1.36,90,2.9,1.4,0.53,0.41,0.44,0.55,0.11,124.68
32,167,234,16565,112,3.29,1.4,116,3.41,1.76,148,4.35,2.35,0.43,0.31,0.4,0.5,0.41,127.59
33,74,92,5455,68,3.78,1.44,73,4.06,1.47,71,3.94,1.51,0.72,0.61,0.26,0.36,0.86,118.73
34,167,279,19047,127,3.02,1.49,125,2.98,1.35,157,3.74,1.94,0.44,0.37,0.44,0.49,0.6,109.73
