id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,13,576,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.32,0.04,167.5
1,6,16,1034,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.92,0.95,0.34,0.3,7.72,74.8
2,6,12,487,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.17,0.18,0.02,202.5
3,20,42,2806,15,3.75,1.26,20,5.0,1.15,18,4.5,1.29,0.98,0.98,0.3,0.23,11.6,135.54
6,13,35,2167,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.89,0.82,0.34,0.29,14.63,139.27
10,6,10,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.31,0.03,202.62
11,33,58,3430,16,3.2,1.1,19,3.8,1.3,17,3.4,1.14,0.99,0.99,0.25,0.27,6.2,197.76
12,13,26,1279,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.53,0.55,26.21,146.17
13,9,37,1964,6,1.5,0.58,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.64,0.66,19.78,93.31
14,12,16,713,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.94,0.96,0.33,0.35,0.03,176.89
15,9,27,1378,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.51,19.73,128.78
16,8,13,615,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.26,7.9,144.25
18,15,40,1959,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.95,0.96,0.33,0.35,4.06,177.74
19,16,45,2638,10,2.5,1.0,16,4.0,3.37,10,2.5,1.0,0.99,0.98,0.3,0.28,11.76,128.82
20,16,30,1414,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.9,0.92,0.45,0.47,11.54,121.88
21,17,23,1000,14,7.0,2.83,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.12,0.14,0.18,199.34
22,3,11,515,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.32,31.58,189.25
23,60,110,4848,43,10.75,13.57,18,4.5,1.73,57,14.25,19.91,1.0,0.98,0.19,0.19,0.87,158.59
25,5,17,791,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,20.58,104.0
27,6,27,1865,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.24,11.1,152.83
28,120,2818,835129,105,3.75,1.6,104,3.71,1.46,113,4.04,1.79,0.81,0.77,0.47,0.43,43.12,104.34
29,4,5,514,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.56,0.42,0.23,0.25,54.5
30,18,38,1968,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.86,0.87,0.48,0.5,7.1,144.94
31,7,18,1119,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.34,21.15,135.0
56,128,3520,1263080,101,4.04,3.25,73,2.92,1.73,115,4.6,4.26,0.93,0.93,0.53,0.42,79.13,118.26
