id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,4405,2256900,158,4.94,3.14,103,3.22,0.97,226,7.06,6.42,0.88,0.86,0.44,0.35,17.9,124.63
1,110,3527,2117718,77,5.13,4.26,47,3.13,1.36,101,6.73,7.24,0.83,0.8,0.5,0.45,16.02,147.95
3,55,624,169015,45,3.21,1.37,45,3.21,1.31,53,3.79,1.72,0.9,0.84,0.58,0.58,4.46,109.53
4,165,3195,1543453,102,6.0,1.9,92,5.41,2.32,143,8.41,3.22,0.83,0.84,0.39,0.3,13.35,120.02
7,197,6519,2558930,109,4.19,1.74,73,2.81,0.98,161,6.19,3.18,0.87,0.87,0.57,0.45,23.08,108.26
8,184,5112,3494459,115,3.83,1.37,102,3.4,1.28,152,5.07,1.98,0.75,0.73,0.55,0.47,14.86,107.0
9,149,3560,1741059,96,4.0,1.79,95,3.96,1.68,123,5.12,2.27,0.89,0.88,0.61,0.52,11.34,143.8
10,46,191,40991,32,3.56,1.67,34,3.78,1.2,38,4.22,1.72,0.94,0.93,0.45,0.49,3.4,152.5
11,188,6906,7105937,130,5.0,2.12,99,3.81,1.13,157,6.04,3.03,0.96,0.95,0.45,0.35,10.29,153.27
12,47,563,301922,30,4.29,2.81,24,3.43,1.27,40,5.71,4.82,0.7,0.58,0.45,0.47,7.16,156.98
13,11,94,29989,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.57,0.5,0.57,0.46,48.22,82.42
14,136,1090,433473,109,3.63,2.74,90,3.0,1.6,129,4.3,3.67,0.87,0.86,0.49,0.45,8.95,130.95
15,37,1452,686370,30,2.73,1.19,29,2.64,1.21,34,3.09,1.51,0.98,0.97,0.53,0.42,13.84,111.18
16,80,22939,28110186,54,4.15,1.95,42,3.23,1.59,67,5.15,3.0,0.93,0.9,0.53,0.42,9.73,105.65
17,38,14009,11080499,24,4.8,0.84,23,4.6,0.89,35,7.0,2.65,0.49,0.37,0.61,0.44,15.09,131.43
18,128,3623,2662520,90,3.6,1.38,81,3.24,1.05,110,4.4,2.08,0.92,0.88,0.54,0.55,7.79,132.49
21,351,9744,7003139,192,5.65,3.3,112,3.29,1.77,279,8.21,5.63,0.95,0.95,0.48,0.38,47.03,130.3
22,172,3457,1884109,85,4.47,2.32,66,3.47,1.81,123,6.47,4.34,0.72,0.73,0.47,0.34,10.84,100.94
23,53,432,163515,40,3.64,1.5,45,4.09,2.02,51,4.64,2.34,0.92,0.93,0.5,0.45,3.36,109.63
24,176,6408,4365280,115,4.11,1.91,99,3.54,1.4,143,5.11,2.63,0.7,0.65,0.52,0.46,9.46,108.43
25,110,1914,747013,79,3.95,2.06,65,3.25,1.07,98,4.9,2.97,0.94,0.92,0.58,0.51,8.32,118.16
26,16,262,81542,10,5.0,4.24,6,3.0,1.41,13,6.5,6.36,0.98,0.97,0.79,0.74,7.1,141.54
27,10,248,22234,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.82,0.85,9.68,133.5
28,254,12800,9195404,170,4.15,2.12,141,3.44,1.88,214,5.22,3.26,0.86,0.85,0.59,0.52,12.73,122.25
29,352,56235,53293391,219,4.13,2.09,183,3.45,1.51,303,5.72,3.98,0.81,0.78,0.51,0.47,12.9,115.77
30,355,287019,322923304,201,4.02,1.82,153,3.06,1.2,283,5.66,3.69,0.92,0.92,0.48,0.35,13.15,127.24
31,144,1732,454987,101,3.61,1.69,99,3.54,1.93,125,4.46,2.24,0.84,0.82,0.49,0.43,10.9,128.13
32,139,1313,436992,109,4.04,1.7,95,3.52,1.31,128,4.74,2.38,0.96,0.97,0.53,0.49,4.41,124.4
34,11,137,51916,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.5,0.44,106.82
35,79,4699,5790867,47,3.62,2.18,30,2.31,1.03,69,5.31,4.15,0.76,0.71,0.5,0.44,19.32,111.65
36,39,542,156337,36,2.77,1.3,35,2.69,1.18,39,3.0,1.22,0.98,0.97,0.54,0.5,7.87,104.63
37,56,2796,2021261,44,4.4,2.84,37,3.7,2.0,52,5.2,3.58,0.82,0.8,0.58,0.6,10.46,128.66
38,39,8046,9607339,29,4.14,1.57,25,3.57,1.4,36,5.14,2.19,0.83,0.79,0.34,0.36,2.88,145.11
39,12,106,22702,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.42,0.14,146.67
42,221,10078,6176792,127,4.54,2.17,95,3.39,1.23,164,5.86,2.94,0.88,0.87,0.45,0.41,27.33,134.36
43,377,38293,42464080,198,4.95,2.17,156,3.9,1.93,282,7.05,3.42,0.99,0.99,0.43,0.34,9.46,110.11
44,133,5313,6152564,67,3.72,1.74,63,3.5,1.04,102,5.67,3.88,1.0,1.0,0.48,0.41,12.39,97.97
45,126,1254,505368,94,3.48,1.12,84,3.11,1.15,107,3.96,1.32,0.99,0.99,0.5,0.45,19.35,130.64
46,68,1269,447673,42,3.5,2.28,29,2.42,1.24,61,5.08,3.6,0.81,0.85,0.54,0.52,20.06,96.67
49,272,16014,13402836,178,4.45,2.17,113,2.82,1.55,251,6.28,3.37,0.96,0.96,0.5,0.42,52.45,146.68
50,96,1895,1133296,53,5.3,2.98,43,4.3,1.25,79,7.9,7.69,0.87,0.87,0.51,0.4,8.8,152.5
51,41,44486,50692877,30,3.75,1.28,24,3.0,0.76,37,4.62,2.5,0.76,0.69,0.5,0.55,2.42,136.24
52,140,4309,4224708,93,4.23,1.54,85,3.86,1.32,125,5.68,2.9,0.86,0.83,0.49,0.45,7.05,118.98
53,180,4683,3347900,106,4.42,1.56,85,3.54,1.67,142,5.92,2.57,0.99,1.0,0.42,0.28,10.2,101.26
56,142,3795,1958844,100,4.55,1.95,94,4.27,1.7,124,5.64,3.19,0.86,0.84,0.48,0.41,6.31,133.55
57,84,1630,650579,59,4.92,2.02,46,3.83,1.53,74,6.17,3.1,0.81,0.81,0.48,0.36,19.69,120.85
58,20,1678,2328976,17,3.4,1.14,17,3.4,1.14,20,4.0,1.41,0.95,0.98,0.63,0.73,9.46,142.47
59,53,416,132983,39,2.44,1.31,40,2.5,1.26,49,3.06,1.65,0.9,0.89,0.62,0.64,11.28,94.89
60,34,462,95349,28,2.55,1.04,29,2.64,1.12,34,3.09,1.22,0.85,0.83,0.59,0.61,5.75,121.22
63,115,4632,3486900,69,3.83,3.0,51,2.83,1.25,102,5.67,6.12,0.97,0.99,0.5,0.42,24.78,103.24
64,515,616601,620982650,287,6.24,2.77,141,3.07,1.6,424,9.22,5.37,0.91,0.93,0.46,0.31,35.12,95.52
65,392,29167,21042402,214,6.9,3.4,91,2.94,1.77,333,10.74,6.06,0.86,0.89,0.44,0.26,36.14,94.78
66,148,54217,69493744,70,4.67,2.29,48,3.2,1.78,98,6.53,5.26,0.99,0.98,0.51,0.42,21.14,136.28
67,15,57,7938,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.6,0.63,1.9,130.4
71,1113,86606,91407290,307,4.32,1.86,246,3.46,1.44,423,5.96,5.2,0.99,0.99,0.5,0.39,21.25,148.25
73,295,9697,7850352,136,6.18,4.08,76,3.45,1.47,215,9.77,8.92,1.0,1.0,0.43,0.27,27.42,140.52
81,64,1480,699740,28,5.6,3.36,13,2.6,1.14,45,9.0,5.34,0.91,0.91,0.62,0.54,12.05,70.42
85,101,1817,804909,63,4.5,1.29,62,4.43,1.55,84,6.0,2.11,0.85,0.84,0.58,0.52,12.95,137.94
86,23,334,157247,15,5.0,3.46,11,3.67,1.15,20,6.67,5.51,0.87,0.84,0.7,0.66,14.1,146.59
88,47,876,392800,28,4.67,0.82,21,3.5,0.55,37,6.17,1.94,0.98,0.96,0.44,0.26,27.64,157.13
91,119,6609,2169681,84,4.2,2.04,80,4.0,1.89,107,5.35,2.74,0.71,0.68,0.54,0.54,9.05,118.16
92,478,13012,2938351,388,4.85,2.01,288,3.6,1.47,429,5.36,2.4,0.9,0.86,0.52,0.51,98.08,131.69
93,580,17436,6757735,477,4.82,1.64,356,3.6,1.41,534,5.39,2.06,0.91,0.89,0.46,0.46,113.89,135.37
95,11,374,344556,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.6,0.53,0.29,0.22,10.67,135.25
98,105,2461,1252159,71,3.55,1.28,67,3.35,1.31,92,4.6,2.84,0.77,0.75,0.44,0.42,5.07,118.4
99,35,1438,795602,26,2.6,0.84,25,2.5,0.53,30,3.0,0.82,0.64,0.58,0.53,0.57,17.07,132.91
100,50,620,179508,40,2.67,1.29,40,2.67,1.11,46,3.07,1.28,0.96,0.95,0.58,0.59,7.33,132.86
101,57,658,168419,40,2.67,1.76,33,2.2,1.15,51,3.4,2.38,0.97,0.99,0.58,0.52,3.07,96.17
102,71,816,402792,46,4.18,0.98,45,4.09,1.7,64,5.82,2.6,1.0,1.0,0.47,0.38,12.36,156.58
105,112,1244,403819,69,3.83,1.79,57,3.17,1.25,84,4.67,3.94,0.85,0.81,0.53,0.47,13.64,168.05
106,545,45272,45500167,157,4.13,2.52,110,2.89,1.09,267,7.03,7.03,0.95,0.96,0.51,0.4,15.79,138.12
107,237,6760,1985269,176,4.63,2.15,133,3.5,1.48,211,5.55,2.97,0.95,0.94,0.51,0.44,20.11,138.96
108,379,28508,30349229,140,3.68,2.39,116,3.05,1.35,185,4.87,4.82,0.99,0.99,0.52,0.44,24.7,150.34
109,336,11453,9667397,209,4.75,1.69,188,4.27,1.65,266,6.05,4.66,1.0,1.0,0.41,0.34,30.7,159.69
110,682,7694,3739807,502,4.22,1.55,459,3.86,1.6,585,4.92,1.92,0.99,0.99,0.48,0.4,26.62,155.59
111,711,8718,4465397,467,3.8,1.76,421,3.42,1.86,572,4.65,2.35,1.0,1.0,0.5,0.42,32.31,149.59
112,686,16126,14521347,420,3.82,1.56,386,3.51,1.53,509,4.63,2.66,0.99,1.0,0.49,0.44,17.12,164.5
113,644,6743,2869601,460,3.87,1.46,409,3.44,1.44,552,4.64,1.88,0.99,0.99,0.45,0.36,17.28,150.39
114,247,11668,4890288,146,3.74,1.77,111,2.85,1.29,223,5.72,4.39,0.99,0.99,0.4,0.38,24.0,143.95
115,28,642,292041,24,2.4,0.84,26,2.6,0.97,26,2.6,0.97,0.14,0.12,0.42,0.37,51.2,137.12
119,75,1465,320511,59,3.28,1.13,48,2.67,1.19,70,3.89,1.75,0.87,0.85,0.59,0.52,19.9,107.3
120,68,193485,212048150,56,3.29,1.76,39,2.29,1.31,65,3.82,2.24,0.87,0.88,0.57,0.48,30.56,90.92
122,41,1938,1684171,23,3.29,1.8,15,2.14,0.69,39,5.57,5.91,0.84,0.85,0.46,0.3,7.72,70.13
123,47,1404,774030,29,3.22,1.48,24,2.67,1.41,42,4.67,2.29,0.7,0.66,0.56,0.41,11.25,96.17
126,544,201644,240423742,226,5.02,2.06,137,3.04,1.31,323,7.18,4.04,0.9,0.9,0.48,0.41,7.81,126.83
127,927,39918,27898229,337,4.68,2.58,195,2.71,0.98,463,6.43,4.59,0.95,0.95,0.49,0.38,7.26,131.15
128,371,6633,3030237,180,4.29,2.19,128,3.05,1.34,223,5.31,3.46,0.95,0.95,0.44,0.41,4.2,132.79
129,100,3275,1388857,38,2.71,1.68,31,2.21,0.97,64,4.57,3.25,0.93,0.93,0.64,0.5,7.49,76.55
130,8,85,21888,7,2.33,1.53,6,2.0,1.73,8,2.67,2.08,1.0,1.0,0.62,0.51,18.11,90.17
133,390,514874,69255878,174,6.0,4.07,72,2.48,1.24,244,8.41,6.26,0.99,1.0,0.45,0.28,27.77,107.14
134,152,8714,5732044,93,3.21,1.11,80,2.76,1.18,130,4.48,1.92,0.71,0.72,0.47,0.37,17.57,90.47
135,255,12390,10493917,122,4.21,2.26,81,2.79,1.18,196,6.76,6.14,0.94,0.96,0.55,0.42,25.1,108.93
136,246,10057,7177930,167,5.39,1.94,104,3.35,1.36,207,6.68,3.46,0.94,0.94,0.46,0.39,55.0,132.56
137,27,676,225034,24,2.4,0.84,25,2.5,0.85,27,2.7,1.16,0.62,0.6,0.58,0.57,12.26,112.47
140,29,521,133815,21,1.5,0.65,24,1.71,0.61,27,1.93,0.92,0.94,0.94,0.56,0.55,7.59,87.18
141,100,1905,769823,65,3.25,1.48,43,2.15,1.27,80,4.0,2.2,0.98,0.99,0.57,0.45,10.78,86.02
142,61,1265,523076,36,4.0,2.74,22,2.44,1.59,53,5.89,5.13,0.94,0.93,0.46,0.26,79.74,129.75
143,51,683,148223,27,2.45,1.04,29,2.64,1.36,46,4.18,3.19,0.93,0.96,0.66,0.59,7.23,97.05
144,30,326,54964,26,2.89,1.76,24,2.67,1.8,28,3.11,1.9,0.89,0.88,0.58,0.53,19.74,128.6
147,308,13502,11477472,168,5.09,2.88,96,2.91,1.21,269,8.15,5.93,0.86,0.86,0.53,0.47,33.41,128.58
