id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,1295,390938,139,4.21,1.62,143,4.33,1.73,445,13.48,2.9,0.2,0.13,0.4,0.49,0.1,117.75
1,1347,1612,129628,309,2.81,1.34,320,2.91,1.39,1091,9.92,2.82,0.14,0.1,0.43,0.51,0.09,110.66
2,766,2599,1083089,182,2.98,1.34,186,3.05,1.41,589,9.66,2.98,0.19,0.15,0.45,0.54,0.27,115.41
16,227,1524,110827,59,2.95,1.28,64,3.2,1.61,188,9.4,3.12,0.37,0.39,0.46,0.48,0.21,113.08
17,1715,17633,4527886,364,3.14,1.37,377,3.25,1.47,1356,11.69,3.04,0.21,0.2,0.47,0.55,0.39,108.55
18,2203,2634,243330,466,3.26,1.46,481,3.36,1.53,1725,12.06,3.07,0.17,0.14,0.44,0.53,0.13,108.25
19,2411,4518,337439,479,3.33,1.59,498,3.46,1.73,1831,12.72,3.03,0.18,0.16,0.45,0.55,0.14,108.3
20,2286,3349,927006,431,3.12,1.46,448,3.25,1.57,1736,12.58,3.02,0.19,0.18,0.44,0.53,0.07,104.14
21,2159,2704,461091,447,3.13,1.42,466,3.26,1.5,1646,11.51,3.09,0.19,0.15,0.42,0.5,0.19,107.55
22,2162,8524,9237408,430,3.01,1.32,449,3.14,1.44,1658,11.59,3.07,0.16,0.13,0.44,0.53,0.04,105.19
23,2038,2440,248851,431,3.01,1.33,445,3.11,1.44,1595,11.15,3.03,0.18,0.15,0.45,0.55,0.16,105.08
24,932,48352,45646535,212,3.26,1.62,217,3.34,1.63,739,11.37,3.38,0.28,0.27,0.44,0.5,0.56,104.0
36,1198,1406,108463,237,2.39,1.1,245,2.47,1.15,973,9.83,2.61,0.11,0.07,0.46,0.55,0.07,108.61
37,864,2469,1373204,184,2.42,1.24,186,2.45,1.18,727,9.57,2.8,0.13,0.09,0.42,0.51,0.04,105.03
42,1398,4216,249866,301,3.1,1.16,308,3.18,1.23,1057,10.9,3.17,0.21,0.14,0.42,0.54,0.38,123.68
43,2185,2473,195218,409,2.84,1.42,420,2.92,1.47,1665,11.56,3.11,0.12,0.08,0.44,0.55,0.08,107.78
44,1162,4176,1706672,248,3.54,1.59,252,3.6,1.62,820,11.71,3.51,0.2,0.16,0.44,0.52,0.33,118.51
49,137,253,54213,26,2.36,1.12,24,2.18,0.75,111,10.09,2.12,0.24,0.32,0.43,0.39,1.18,104.61
53,8,25,1194,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,17.23,197.61
54,15,26,1488,12,4.0,2.0,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.18,0.15,0.98,184.06
55,15,33,1879,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.53,0.52,20.72,111.72
56,10,14,620,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.4,12.68,160.0
57,9,13,632,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.57,5.06,162.97
58,7,32,2347,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.46,0.49,11.62,112.58
59,6,12,600,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.67,21.06,119.33
60,14,38,2396,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.59,0.64,14.54,79.31
62,16,44,2800,11,2.75,1.26,16,4.0,2.16,14,3.5,1.29,0.98,0.96,0.43,0.36,20.17,99.72
63,31,52,3656,14,2.8,2.17,16,3.2,1.92,27,5.4,4.56,0.77,0.77,0.54,0.6,14.49,121.98
65,29,73,4205,20,2.5,1.31,27,3.38,1.85,23,2.88,1.25,0.95,0.93,0.25,0.22,2.54,182.22
66,10,27,1439,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.31,13.24,179.0
69,19,33,2020,16,2.67,1.86,19,3.17,2.04,18,3.0,2.1,1.0,1.0,0.5,0.5,2.9,126.85
70,16,32,1478,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.97,0.95,0.32,0.32,7.5,191.48
71,27,90,5463,18,3.0,1.26,25,4.17,1.33,18,3.0,1.26,0.99,0.99,0.5,0.5,21.29,129.97
72,12,35,2451,11,2.2,1.79,12,2.4,1.67,11,2.2,1.79,1.0,1.0,0.56,0.59,8.34,78.05
73,14,27,1606,12,3.0,1.63,14,3.5,1.29,13,3.25,1.26,0.96,0.97,0.35,0.32,13.24,110.56
74,25,69,4276,18,3.0,1.1,23,3.83,1.17,20,3.33,1.21,0.99,0.98,0.49,0.55,10.15,138.18
75,13,25,1384,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,0.97,0.94,0.22,0.21,0.35,142.86
76,28,77,4659,21,3.0,1.0,27,3.86,1.07,27,3.86,1.07,0.97,0.96,0.45,0.48,12.56,127.58
77,16,18,816,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.96,0.96,0.33,0.39,0.22,177.86
78,12,18,891,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.28,7.35,170.82
79,32,88,4459,18,4.5,2.38,27,6.75,3.5,19,4.75,2.22,1.0,0.99,0.43,0.46,4.68,176.28
