id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,7.59,171.83
2,9,20,965,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.25,0.68,172.6
3,8,27,1700,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.28,16.95,160.62
5,9,21,1291,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.51,0.48,17.03,104.92
6,13,23,1108,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.3,7.19,150.47
7,7,15,736,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.33,0.35,6.12,123.16
8,11,22,1311,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.52,0.52,3.94,132.48
10,11,21,991,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.9,0.9,0.66,0.7,15.08,157.31
11,29,60,3289,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,0.96,0.94,0.37,0.39,8.68,200.31
12,8,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,0.0,201.14
13,14,27,1573,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.98,0.99,0.34,0.35,10.87,161.54
14,15,30,1339,13,3.25,0.5,15,3.75,1.5,14,3.5,1.0,0.98,0.98,0.27,0.27,1.34,231.83
17,15,25,1222,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.97,0.95,0.37,0.35,7.55,179.99
18,19,40,2378,17,2.83,1.72,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.27,0.25,1.86,215.79
19,19,78,13931,13,3.25,1.26,18,4.5,2.38,14,3.5,1.0,0.99,0.98,0.26,0.36,4.03,163.14
20,30,54,2553,25,4.17,1.6,30,5.0,1.79,29,4.83,1.6,0.99,1.0,0.21,0.22,2.87,136.2
22,22,59,3467,16,2.67,1.03,22,3.67,1.86,20,3.33,1.86,0.97,0.91,0.2,0.2,12.18,159.22
24,13,26,1327,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.93,0.28,0.28,2.77,157.42
26,14,39,2260,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,0.95,0.94,0.22,0.2,12.99,157.94
27,10,20,858,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.46,0.47,17.16,154.38
28,7,12,604,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.93,0.7,0.72,10.42,89.25
29,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,15.81,121.0
130,12,48,5380,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.54,0.69,0.68,67.5
151,8,67,16894,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.44,0.8,1.41,101.75
161,11,39,8373,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,0.98,0.99,0.73,0.74,2.38,181.98
186,5,36,12895,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.93,0.33,124.0
201,11,28,2942,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.38,0.64,194.46
216,5,24,2866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.33,0.46,0.42,179.33
225,8,9,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.25,0.31,0.0,195.0
252,8,26,8488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.74,0.93,1.06,162.5
270,2,18,11629,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.48,62.0
271,6,18,1028,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.88,0.92,0.34,0.34,1.44,90.34
277,13,36,8176,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.62,1.78,150.85
279,11,49,8923,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.43,0.47,0.33,129.61
