id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,11688,7331279,193,6.23,2.2,128,4.13,1.78,316,10.19,4.15,0.96,0.95,0.49,0.37,27.47,90.34
1,418,29335,16283191,223,5.07,2.06,142,3.23,1.54,348,7.91,3.99,0.89,0.89,0.46,0.4,27.05,96.9
2,193,19376,20450382,114,4.38,2.25,91,3.5,1.75,166,6.38,3.84,0.88,0.86,0.45,0.32,17.28,93.48
3,59,606,207280,47,3.62,1.71,41,3.15,1.57,56,4.31,2.25,0.98,0.97,0.61,0.5,8.63,100.15
4,160,44917,52513222,85,5.31,3.91,68,4.25,1.61,132,8.25,5.73,0.71,0.69,0.46,0.42,14.23,103.03
7,584,49795,40278914,347,4.96,2.22,220,3.14,1.54,518,7.4,4.49,0.92,0.9,0.5,0.39,28.48,107.08
8,387,65067,38187010,189,4.72,2.57,133,3.32,1.98,324,8.1,5.79,0.8,0.79,0.47,0.41,46.18,119.74
9,286,9724,6057058,157,4.36,1.78,149,4.14,1.2,224,6.22,3.2,0.84,0.82,0.62,0.63,7.59,154.47
10,577,294990,377083209,235,5.88,1.99,166,4.15,1.48,376,9.4,4.55,0.94,0.96,0.44,0.35,21.12,128.62
15,192,50772,68345317,103,4.29,1.71,73,3.04,1.12,167,6.96,3.13,0.93,0.88,0.47,0.43,27.75,119.25
16,256,19589,19659284,157,4.49,1.92,121,3.46,1.6,236,6.74,4.03,0.85,0.84,0.45,0.37,19.13,116.58
17,142,3184,1389112,96,5.65,3.55,51,3.0,1.37,131,7.71,5.41,0.93,0.92,0.49,0.38,20.63,112.72
18,1392,347904,275333862,294,8.17,3.57,140,3.89,1.63,538,14.94,6.68,0.99,0.99,0.57,0.92,9.56,89.24
21,670,134119,105389376,194,5.11,1.94,131,3.45,1.88,364,9.58,2.85,1.0,0.99,0.55,0.76,18.08,94.95
