id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,741,930,42592,341,3.34,1.49,344,3.37,1.58,711,6.97,3.54,0.27,0.27,0.39,0.37,4.3,224.89
1,99,131,5533,61,3.21,1.18,61,3.21,1.4,92,4.84,2.67,0.36,0.36,0.34,0.32,3.77,195.34
2,395,494,20792,225,3.12,1.57,235,3.26,1.7,373,5.18,2.16,0.35,0.37,0.35,0.33,3.85,216.41
3,66,70,2726,38,3.45,1.75,43,3.91,2.21,59,5.36,4.2,0.53,0.56,0.29,0.27,0.0,218.69
4,739,870,36594,339,3.81,1.43,357,4.01,1.62,620,6.97,3.18,0.4,0.41,0.29,0.27,4.71,221.11
5,886,1082,46533,377,3.56,1.51,393,3.71,1.53,797,7.52,3.22,0.33,0.35,0.35,0.33,4.59,222.82
6,74,107,5324,43,2.87,1.6,46,3.07,1.75,72,4.8,3.17,0.31,0.34,0.43,0.41,0.05,180.8
7,69,93,5239,37,2.64,1.15,40,2.86,1.56,63,4.5,2.74,0.23,0.23,0.38,0.35,1.11,207.15
8,639,761,32493,277,3.15,1.34,282,3.2,1.42,541,6.15,2.98,0.35,0.37,0.34,0.33,2.95,225.64
10,31,33,1288,15,3.0,1.22,17,3.4,0.89,17,3.4,0.89,0.75,0.77,0.16,0.15,0.0,229.99
11,42,42,1702,30,3.75,1.04,30,3.75,1.04,31,3.88,0.83,0.78,0.78,0.2,0.19,0.0,242.26
12,93,95,3995,51,3.64,1.65,51,3.64,1.69,78,5.57,2.93,0.53,0.5,0.31,0.33,0.75,238.94
13,29,37,1398,18,2.57,1.27,18,2.57,1.27,28,4.0,2.24,0.24,0.26,0.49,0.48,0.0,230.02
14,40,49,2861,34,3.09,1.3,33,3.0,1.26,40,3.64,1.69,0.38,0.32,0.43,0.45,1.25,192.7
15,233,291,11635,135,3.0,1.37,133,2.96,1.48,223,4.96,2.79,0.29,0.31,0.37,0.35,4.43,222.71
16,552,729,34155,267,3.14,1.71,271,3.19,1.66,517,6.08,3.27,0.27,0.27,0.38,0.38,4.73,220.31
17,539,624,24924,268,3.57,1.38,274,3.65,1.53,514,6.85,3.4,0.35,0.37,0.35,0.33,3.93,223.01
18,112,136,5582,81,3.24,1.33,83,3.32,1.35,111,4.44,1.5,0.4,0.41,0.34,0.31,2.1,190.45
19,302,355,13850,150,2.88,1.34,155,2.98,1.54,286,5.5,3.01,0.29,0.32,0.38,0.36,3.08,217.5
20,41,44,1654,20,2.0,0.82,22,2.2,1.14,35,3.5,2.42,0.29,0.32,0.47,0.45,0.46,227.29
21,241,314,15385,116,3.41,1.46,126,3.71,1.66,193,5.68,2.4,0.35,0.35,0.36,0.35,5.97,209.46
22,1044,1107,331358,170,3.33,1.53,175,3.43,1.64,281,5.51,2.61,0.37,0.39,0.34,0.32,3.9,208.22
23,171,232,9246,102,3.19,1.31,106,3.31,1.38,163,5.09,1.67,0.32,0.33,0.31,0.28,4.66,216.59
24,605,761,32187,291,2.85,1.34,296,2.9,1.35,586,5.75,2.68,0.27,0.28,0.38,0.36,4.51,217.24
25,62,93,5139,29,3.62,0.92,30,3.75,1.04,57,7.12,3.0,0.35,0.34,0.36,0.3,7.89,224.17
26,35,39,1680,20,2.5,1.07,22,2.75,1.28,31,3.88,2.03,0.42,0.44,0.43,0.39,3.05,215.05
27,659,906,40561,286,3.11,1.2,278,3.02,1.2,624,6.78,3.56,0.24,0.25,0.39,0.38,4.31,219.86
28,32,66,2840,24,2.67,1.32,24,2.67,1.32,32,3.56,1.67,0.28,0.3,0.37,0.33,4.11,179.93
29,240,279,10758,142,2.9,1.31,143,2.92,1.38,234,4.78,2.14,0.36,0.38,0.43,0.41,2.6,222.0
30,180,261,11625,97,2.37,1.3,101,2.46,1.43,172,4.2,2.16,0.25,0.24,0.41,0.41,5.2,207.57
31,2037,3945,203932,112,3.29,1.17,1931,56.79,312.08,147,4.32,1.17,0.46,0.46,0.33,0.32,4.43,204.55
32,842,1206,54658,323,3.4,1.44,325,3.42,1.55,766,8.06,5.13,0.25,0.25,0.37,0.36,6.62,215.86
33,68,128,4852,28,2.8,1.4,32,3.2,1.62,60,6.0,3.27,0.24,0.25,0.33,0.31,5.17,208.46
34,43,49,1904,21,3.5,0.84,22,3.67,1.03,42,7.0,4.34,0.4,0.45,0.34,0.31,1.58,191.45
35,611,789,34419,266,3.13,1.41,266,3.13,1.62,578,6.8,4.43,0.26,0.27,0.4,0.38,3.35,218.88
36,36,161,7305,29,2.42,1.16,28,2.33,1.15,35,2.92,1.24,0.35,0.32,0.37,0.39,7.83,155.97
37,28,33,1557,24,3.0,1.69,24,3.0,1.69,27,3.38,2.0,0.4,0.37,0.39,0.39,0.0,175.43
38,215,259,12066,124,3.35,1.57,124,3.35,1.64,202,5.46,2.39,0.34,0.36,0.39,0.37,3.28,207.45
39,24,28,1794,16,2.67,1.75,17,2.83,2.14,24,4.0,2.37,0.32,0.28,0.42,0.38,0.14,200.47
40,1558,3193,157225,380,3.39,1.43,992,8.86,59.53,880,7.86,3.63,0.26,0.27,0.38,0.36,3.94,206.3
41,90,107,4512,56,3.11,1.37,57,3.17,1.38,84,4.67,2.03,0.32,0.34,0.42,0.37,5.78,200.18
42,58,76,3083,41,2.93,0.92,41,2.93,1.0,47,3.36,1.28,0.4,0.42,0.33,0.3,0.25,180.21
43,44,52,1999,33,3.0,0.89,34,3.09,1.04,42,3.82,1.6,0.48,0.52,0.3,0.27,1.37,186.66
44,29,36,1938,23,2.56,1.01,23,2.56,1.01,27,3.0,1.41,0.45,0.43,0.42,0.44,0.05,198.63
45,617,962,40815,299,2.93,1.38,297,2.91,1.39,586,5.75,2.9,0.25,0.27,0.38,0.36,3.54,221.97
46,26,30,1328,22,3.14,1.07,21,3.0,1.15,26,3.71,1.5,0.49,0.49,0.42,0.41,1.43,211.63
47,359,499,20175,176,2.89,1.27,173,2.84,1.29,338,5.54,2.66,0.25,0.27,0.4,0.38,5.33,207.5
48,91,109,4262,43,3.91,1.04,46,4.18,1.08,72,6.55,2.81,0.52,0.54,0.24,0.22,0.0,238.12
49,105,144,6706,54,2.57,1.21,59,2.81,1.4,88,4.19,2.94,0.38,0.4,0.39,0.34,4.03,218.29
50,342,399,16985,189,3.05,1.18,186,3.0,1.12,303,4.89,2.31,0.39,0.4,0.37,0.35,3.43,228.56
51,71,106,6785,47,3.62,1.5,47,3.62,1.39,70,5.38,2.99,0.35,0.27,0.38,0.43,0.53,167.47
