id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1190,1495,120715,894,6.39,2.37,1157,8.26,4.19,1040,7.43,3.13,0.26,0.16,0.38,0.51,0.07,122.29
1,1123,1431,116585,866,6.41,3.28,1095,8.11,4.55,1045,7.74,4.14,0.22,0.13,0.38,0.5,0.02,116.96
2,1126,1531,122875,884,6.31,2.41,1108,7.91,3.21,1070,7.64,3.01,0.23,0.14,0.37,0.49,0.05,118.97
3,1180,1546,126308,891,6.41,2.56,1149,8.27,3.73,1091,7.85,3.33,0.25,0.15,0.37,0.51,0.07,118.51
4,1496,1950,153561,1048,7.54,2.82,1393,10.02,4.72,1282,9.22,4.02,0.32,0.2,0.34,0.48,0.61,129.98
5,1116,1478,113508,866,6.41,2.83,1039,7.7,3.84,995,7.37,3.49,0.32,0.2,0.35,0.48,0.06,127.68
6,1555,1946,162855,1016,7.1,2.54,1525,10.66,5.31,1319,9.22,3.86,0.22,0.13,0.4,0.53,0.06,111.0
7,1217,1539,127945,945,6.85,2.26,1197,8.67,3.44,1105,8.01,2.91,0.21,0.12,0.41,0.54,0.11,113.24
8,1321,1585,122311,865,6.36,2.39,1149,8.45,3.19,1079,7.93,2.86,0.32,0.2,0.35,0.48,0.03,138.56
9,1197,1524,104865,754,5.54,2.23,992,7.29,2.97,947,6.96,2.68,0.46,0.3,0.3,0.45,0.69,166.05
10,1261,1500,108007,807,6.07,2.34,1046,7.86,3.69,967,7.27,2.94,0.44,0.28,0.3,0.46,0.15,157.73
11,1466,1732,128465,939,7.01,2.51,1232,9.19,4.94,1134,8.46,3.94,0.39,0.25,0.31,0.46,0.04,152.33
12,1107,1396,103904,754,5.89,2.02,964,7.53,4.21,930,7.27,4.03,0.39,0.26,0.32,0.45,0.07,149.91
13,1191,1476,124482,776,5.71,2.15,1159,8.52,4.64,1020,7.5,3.28,0.22,0.13,0.41,0.53,0.26,116.92
14,1196,1591,128147,800,5.88,2.35,1162,8.54,4.66,1063,7.82,3.76,0.25,0.15,0.39,0.52,1.14,121.44
15,1062,1342,110345,800,5.93,2.31,1033,7.65,4.31,961,7.12,3.14,0.23,0.14,0.39,0.51,0.01,120.45
16,1321,1624,131685,958,6.84,2.41,1259,8.99,3.73,1203,8.59,3.37,0.26,0.15,0.37,0.51,0.01,126.63
17,1518,1933,160198,1035,7.39,2.56,1481,10.58,4.49,1359,9.71,3.95,0.22,0.12,0.4,0.52,0.03,119.47
18,1366,1780,146147,952,6.9,2.4,1345,9.75,4.41,1247,9.04,3.9,0.19,0.11,0.4,0.52,0.3,107.04
19,1292,1713,139023,903,6.54,2.57,1269,9.2,4.89,1208,8.75,4.58,0.23,0.13,0.4,0.52,0.08,112.24
20,1227,1571,127721,862,6.58,2.38,1194,9.11,5.22,1096,8.37,4.23,0.27,0.16,0.36,0.48,0.28,119.73
21,1441,1856,151533,953,6.76,2.38,1357,9.62,4.42,1275,9.04,4.01,0.21,0.12,0.39,0.51,0.06,117.81
22,1291,1682,134063,961,6.82,2.43,1247,8.84,3.9,1170,8.3,3.43,0.24,0.15,0.38,0.5,0.16,118.33
23,1689,2208,185797,1073,7.56,2.68,1656,11.66,5.55,1564,11.01,5.0,0.17,0.1,0.41,0.53,0.15,112.36
24,1459,1777,149145,961,6.82,2.45,1433,10.16,4.45,1331,9.44,3.82,0.18,0.11,0.4,0.52,0.08,111.96
25,1658,1955,156932,1032,7.22,3.34,1589,11.11,5.13,1496,10.46,5.17,0.19,0.12,0.4,0.51,0.16,112.76
26,1474,1768,140651,960,6.81,2.44,1443,10.23,4.32,1385,9.82,4.18,0.2,0.12,0.4,0.51,0.1,119.43
27,2001,2293,193162,1074,7.51,2.61,1940,13.57,6.88,1575,11.01,4.77,0.18,0.11,0.41,0.52,0.55,114.1
28,1126,1489,124353,823,5.84,2.34,1103,7.82,4.21,1054,7.48,3.65,0.21,0.13,0.41,0.53,0.08,113.2
29,1451,1919,156287,919,6.66,3.74,1365,9.89,6.97,1320,9.57,7.51,0.19,0.12,0.41,0.53,0.08,113.0
30,1434,1849,152833,988,7.06,2.53,1406,10.04,4.25,1344,9.6,3.97,0.18,0.11,0.42,0.54,0.02,114.65
31,1349,1754,145507,976,6.83,2.51,1312,9.17,4.58,1213,8.48,3.62,0.23,0.14,0.39,0.52,0.49,112.72
32,1315,1694,140977,943,6.88,2.56,1281,9.35,4.84,1164,8.5,3.78,0.25,0.15,0.38,0.51,0.44,112.01
