id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2481,3668,135072,397,3.28,1.6,423,3.5,1.92,427,3.53,1.92,0.79,0.83,0.36,0.38,0.13,201.74
1,3916,5830,214470,457,3.2,1.47,475,3.32,1.6,474,3.31,1.56,0.69,0.75,0.33,0.36,0.04,239.29
2,309,403,20315,261,2.9,1.38,297,3.3,1.73,290,3.22,1.52,0.94,0.9,0.45,0.41,0.12,134.16
3,293,381,16929,254,2.89,1.3,277,3.15,1.48,276,3.14,1.45,0.98,0.97,0.51,0.49,0.05,119.4
4,334,1707,73251,276,3.33,1.38,302,3.64,1.53,302,3.64,1.56,0.98,0.97,0.38,0.36,1.24,146.91
5,314,398,18340,267,3.3,1.21,291,3.59,1.35,292,3.6,1.34,0.96,0.94,0.35,0.32,0.02,150.52
6,373,499,20857,326,3.47,1.64,340,3.62,1.76,337,3.59,1.76,0.97,0.96,0.45,0.43,0.96,136.46
7,260,345,14407,241,2.74,1.37,254,2.89,1.45,253,2.88,1.44,0.98,0.98,0.46,0.45,0.26,133.41
8,405,481,20130,260,3.06,1.27,308,3.62,1.54,307,3.61,1.54,0.98,0.97,0.36,0.34,0.02,165.59
9,600,695,28107,316,3.26,0.98,421,4.34,1.21,420,4.33,1.19,0.99,0.99,0.28,0.27,0.54,190.68
10,524,580,24754,288,3.03,1.02,357,3.76,1.24,356,3.75,1.24,0.98,0.96,0.28,0.27,0.01,187.88
11,494,560,24523,319,3.67,1.5,350,4.02,1.58,349,4.01,1.57,0.98,0.97,0.31,0.3,0.01,178.64
12,477,564,23128,337,3.55,1.29,360,3.79,1.41,359,3.78,1.41,0.98,0.97,0.31,0.3,0.33,176.67
13,283,353,16342,260,3.02,1.51,272,3.16,1.62,272,3.16,1.63,0.96,0.93,0.47,0.45,0.02,135.68
14,263,322,14348,225,2.78,1.2,244,3.01,1.35,244,3.01,1.35,0.97,0.95,0.45,0.43,0.01,140.13
15,303,361,15608,249,2.83,1.35,282,3.2,1.63,275,3.12,1.54,0.97,0.97,0.48,0.46,0.01,131.4
16,284,360,15117,237,3.2,1.31,271,3.66,1.56,272,3.68,1.59,0.96,0.95,0.39,0.38,0.59,154.79
17,307,372,16992,264,3.22,1.49,299,3.65,1.71,297,3.62,1.7,0.95,0.92,0.44,0.41,0.36,134.29
18,247,327,14128,225,2.74,1.21,240,2.93,1.32,240,2.93,1.3,0.96,0.93,0.46,0.43,0.05,124.44
19,370,619,26781,329,3.54,5.03,304,3.27,1.73,352,3.78,5.91,0.96,0.95,0.5,0.48,1.58,118.53
20,316,427,18831,284,3.12,1.44,305,3.35,1.57,304,3.34,1.56,0.95,0.93,0.44,0.42,0.23,130.88
21,308,408,18338,283,3.22,1.38,300,3.41,1.47,298,3.39,1.43,0.97,0.94,0.39,0.37,0.28,141.75
22,229,309,12878,207,2.52,1.25,221,2.7,1.35,220,2.68,1.35,0.96,0.96,0.51,0.5,0.06,122.79
23,278,359,15665,252,2.74,1.23,271,2.95,1.38,269,2.92,1.34,0.96,0.94,0.49,0.47,0.49,130.78
24,257,357,14741,235,2.67,1.37,253,2.88,1.49,253,2.88,1.49,0.99,0.98,0.51,0.5,0.02,128.21
25,300,399,18069,258,2.9,1.47,286,3.21,1.61,281,3.16,1.59,0.97,0.95,0.48,0.46,0.72,125.88
26,252,325,14174,218,2.51,1.39,239,2.75,1.52,236,2.71,1.47,0.96,0.95,0.49,0.47,0.14,123.3
27,255,332,14827,226,2.51,1.27,251,2.79,1.47,251,2.79,1.47,0.96,0.93,0.5,0.47,0.05,119.4
28,273,372,15851,243,2.86,1.25,258,3.04,1.34,258,3.04,1.34,0.93,0.92,0.43,0.41,1.11,123.69
29,244,315,13053,219,2.96,1.36,232,3.14,1.49,231,3.12,1.49,0.97,0.97,0.43,0.42,0.04,140.25
30,259,339,14572,235,2.58,1.19,254,2.79,1.4,255,2.8,1.4,0.96,0.95,0.48,0.47,0.03,127.4
31,249,338,14224,222,2.71,1.64,246,3.0,1.88,245,2.99,1.86,0.98,0.97,0.48,0.46,0.08,128.35
32,239,297,13137,213,2.7,1.24,233,2.95,1.62,229,2.9,1.46,0.97,0.95,0.48,0.46,0.02,122.69
33,277,350,14871,253,2.98,1.5,272,3.2,1.67,270,3.18,1.65,0.96,0.95,0.44,0.42,0.04,130.26
34,254,318,15691,233,2.74,1.16,247,2.91,1.23,247,2.91,1.27,0.96,0.95,0.44,0.42,0.02,123.62
